4.0146799999999999e-01 -5.6445800000000002e-01 8.7205200000000005e-01 -1.0191565895433774e+00 3.5687863155106678e-02
-9.6713099999999996e-01 -1.1074250000000001e+00 -5.1228600000000002e-01 1.3117967348873327e-02 -3.0528253544534956e-01
9.9178200000000005e-01 2.7203300000000002e-01 -1.6450600000000001e-01 6.0214526555885617e-01 6.7781851584924746e-01
5.1861400000000002e-01 -6.7645900000000003e-01 1.3023659999999999e+00 -1.1139796563942246e+00 4.3148045454636519e-01
-6.6049500000000005e-01 -7.1964200000000000e-01 -8.2489299999999999e-01 -4.1542028735271491e-02 -4.8691703420705462e-01
-3.2056099999999998e-01 -6.6690199999999999e-01 -3.0484899999999998e-01 -2.9918699290243234e-01 2.0443576502018695e-01
7.6173000000000005e-02 -6.5109899999999998e-01 -6.7600999999999994e-02 -2.9185817257939317e-01 2.9955987575006660e-01
-9.2507399999999995e-01 9.6346299999999996e-01 1.4502349999999999e+00 5.0600928296361369e-02 3.5484722093186155e-01
-8.0161999999999997e-02 -2.0575700000000000e-01 -2.2346199999999999e-01 2.2969876875046086e-01 -2.4942945355858120e-01
-3.9602999999999999e-01 -9.5623800000000003e-01 1.3861540000000001e+00 -7.2062038325692046e-01 -2.1299294866985169e-01
5.0522100000000003e-01 2.7639100000000000e-01 1.4916499999999999e+00 -5.9106763126623485e-01 -9.7103622637024350e-02
8.3109100000000002e-01 5.4189500000000002e-01 1.0703560000000001e+00 -7.1949737108334932e-01 2.2445774032952384e-01
9.8639600000000005e-01 9.9844000000000002e-02 5.6152000000000001e-02 1.3111567279146122e-01 6.6675451910144790e-01
9.1540299999999997e-01 -9.7708000000000003e-02 1.0643050000000001e+00 -9.3998294620924405e-01 2.6363570441014522e-01
1.0959559999999999e+00 -8.6722900000000003e-01 -5.1392700000000002e-01 2.0247731644930694e-01 4.5097760889367633e-01
-1.1332210000000000e+00 8.4713600000000000e-01 -3.6950800000000000e-01 -4.4032093498592079e-01 -2.3746814815159561e-01
1.3008700000000001e-01 6.9547000000000003e-01 6.6420999999999994e-02 -2.8838853104013247e-02 2.8424325961149899e-01
1.0570280000000001e+00 6.1948800000000004e-01 6.2468299999999999e-01 -4.9072975753673981e-01 4.3652647835212266e-01
4.0585100000000002e-01 8.1822300000000003e-01 9.1907499999999998e-01 -3.9594620090159249e-01 2.0292360689496242e-01
-8.8108000000000006e-02 -3.4204800000000002e-01 1.3048620000000000e+00 -4.3819588591037767e-01 -1.7410313022596438e-01
9.0550000000000005e-02 -4.1787200000000002e-01 6.5865999999999994e-02 -2.6292680913061661e-01 3.5629584870443026e-01
-5.6524399999999997e-01 -1.0964490000000000e+00 -3.1773899999999999e-01 -3.4599922396549110e-01 -1.1769442605962945e-01
1.6205600000000001e-01 -5.5845400000000001e-01 -4.2027599999999998e-01 -5.3344051639586153e-03 1.8047468875277609e-01
-1.2582199999999999e+00 -3.4237499999999998e-01 -9.5408000000000007e-02 -7.5549902733649243e-01 -5.3685462448776922e-01
-1.0155559999999999e+00 7.9426699999999995e-01 -7.9356499999999996e-01 -2.2068207942204823e-01 -2.2058426224496608e-02
-1.1800670000000000e+00 -2.6329900000000001e-01 -1.0835699999999999e-01 -8.9512317317444645e-01 -6.3908014691574389e-01
-4.3838100000000002e-01 8.9031300000000002e-01 -8.7931099999999995e-01 -7.4976759754858263e-02 -1.7439038037971905e-01
1.5750000000000000e-02 -8.0923900000000004e-01 1.3669910000000001e+00 -7.2542297273062328e-01 -3.2689513391315911e-01
-1.9119500000000000e-01 -3.2518999999999998e-01 1.2514110000000001e+00 -3.5812426715856832e-01 -1.4522736622051802e-01
5.1339800000000002e-01 9.9623200000000001e-01 8.7278599999999995e-01 -4.5991861971694126e-01 2.4660601545311078e-01
6.9021500000000002e-01 -2.7608800000000000e-01 1.1011800000000000e+00 -9.4297098700742321e-01 2.5790910651950705e-01
-4.3436300000000000e-01 1.6986000000000001e-01 -8.3109999999999995e-01 -9.1567305386822340e-02 -8.7705802395332089e-01
3.3583499999999999e-01 -9.1766700000000001e-01 -4.4232300000000002e-01 1.0317361958736815e-01 4.5036692520828725e-01
6.1206199999999999e-01 -8.6886600000000003e-01 1.0710100000000000e+00 -8.7580237985859144e-01 3.4457204145542958e-02
6.6408999999999996e-02 -5.9323099999999995e-01 5.5228600000000005e-01 -8.9048660845133987e-01 1.3256801361601073e-01
4.3845800000000001e-01 9.5150299999999999e-01 8.5953000000000002e-01 -4.1251686965901840e-01 2.3525712369906776e-01
-7.7568099999999995e-01 -4.6911300000000000e-01 1.1772110000000000e+00 -8.8460717818633539e-01 -7.2656335054207055e-01
1.0137820000000000e+00 -2.1394700000000000e-01 -1.1695500000000000e-01 6.4051593946998109e-02 3.9419983060049707e-01
-2.8313300000000002e-01 -8.1188199999999999e-01 1.3086130000000000e+00 -7.0170648267763891e-01 -3.2703024454080576e-02
-7.4268000000000001e-02 -8.6536599999999997e-01 -7.2245400000000004e-01 -3.1013711734319666e-01 3.4506286000153841e-01
2.0337200000000000e-01 -4.8738300000000001e-01 2.3624600000000001e-01 -3.6784138807422906e-01 4.7413313396158985e-01
-4.7004200000000002e-01 -4.4316499999999998e-01 -8.6087499999999995e-01 1.6395999757626867e-01 -6.2942590865405856e-01
-1.2510230000000000e+00 -1.1042230000000000e+00 -4.5911200000000002e-01 1.1608560691738426e-01 -3.0868449509183393e-01
-6.3022699999999998e-01 1.0712969999999999e+00 -6.1720299999999995e-01 -2.1145644218170800e-01 -1.0462139505413018e-01
-9.3401400000000001e-01 7.2376099999999999e-01 -1.9914899999999999e-01 -6.0808704034431516e-01 -2.9289317654611496e-01
9.5096800000000004e-01 2.8565000000000002e-01 -5.5024700000000004e-01 8.3504510240489660e-01 4.4458472184405617e-01
-9.8531299999999999e-01 -4.0038699999999999e-01 1.2644460000000000e+00 -8.6113739371413367e-01 -6.5840319601880315e-01
-3.5961799999999999e-01 6.1378400000000000e-01 -1.9471200000000000e-01 -3.2362662898463063e-01 -1.2012335177819755e-01
-6.2800500000000004e-01 -4.4373999999999997e-02 1.3082220000000000e+00 -3.6370502099701424e-01 -8.3244279982585365e-02
-9.0810199999999996e-01 -1.2843260000000001e+00 -4.6021800000000002e-01 -6.1483866903661713e-02 -2.5411736782002425e-01
-9.5727700000000004e-01 -1.2186210000000000e+00 -6.8363099999999999e-01 -7.1330126317681571e-03 -2.7604472415330467e-01
-5.2315400000000001e-01 8.1122000000000000e-02 7.2101599999999999e-01 -3.8845729425581471e-01 5.0383715314873720e-02
1.6255500000000001e-01 -1.0562790000000000e+00 1.3785710000000000e+00 -7.8091972947434540e-01 -5.3967940623113431e-01
1.0624260000000001e+00 4.8402499999999998e-01 1.1681410000000001e+00 -8.0689583546724608e-01 1.5126171307763506e-01
-6.8303000000000003e-02 -9.5845899999999995e-01 -4.0754800000000002e-01 -4.0351358011128668e-01 4.6357331115762201e-01
-1.2299720000000001e+00 -6.3873199999999997e-01 7.4986900000000001e-01 -7.2172857633955101e-01 -7.5607922636086489e-01
1.0782700000000001e+00 7.6340699999999995e-01 1.0341590000000001e+00 -6.9600001719538018e-01 1.7329470870627495e-01
-1.1463330000000000e+00 1.0432360000000001e+00 -1.6763100000000000e-01 -4.1248433301415877e-01 -1.7343460101704825e-01
6.5331700000000004e-01 7.4499599999999999e-01 -1.8621299999999999e-01 3.7024156539271502e-01 3.4006681431744573e-01
-1.1769240000000001e+00 -8.0379999999999996e-01 4.9858000000000000e-02 -5.3233945350496437e-01 -4.7341442651369475e-01
6.1253899999999994e-01 1.4451800000000001e-01 -8.4783100000000000e-01 4.1822333018637564e-01 2.5986495236912172e-01
-1.1877310000000001e+00 -1.2990539999999999e+00 1.2317800000000000e-01 -2.0272743374916341e-01 -5.1310564956697624e-01
-8.8808200000000004e-01 -5.0662399999999996e-01 -6.4390499999999995e-01 -5.0844534984881784e-01 -6.4445093735678527e-01
-6.1953199999999997e-01 -7.4611400000000005e-01 -3.5143300000000000e-01 -3.8851490276118533e-01 -1.6477958006765728e-01
-1.0733630000000001e+00 8.9273599999999997e-01 5.3610500000000005e-01 -3.4372346254479391e-01 9.8664109618228107e-02
7.3922299999999996e-01 4.9013000000000001e-01 7.5268000000000002e-01 -6.2382910219125332e-01 5.0694227024477756e-01
6.8464199999999997e-01 -1.6665900000000000e-01 1.2109490000000001e+00 -8.7775943871987383e-01 1.7344059833419909e-01
7.3761200000000005e-01 -9.0437000000000003e-02 -1.7621899999999999e-01 2.4522970785690296e-01 1.0891091268257108e-01
-8.5002299999999997e-01 -1.3707000000000000e-02 -6.0755099999999995e-01 -1.0304339240529024e+00 -2.0136712147186539e-01
4.5640000000000003e-03 9.2048500000000000e-01 4.0023700000000001e-01 -2.3392022396895831e-01 2.0517148238717489e-01
-5.0212400000000001e-01 7.4709300000000001e-01 6.6744800000000004e-01 6.2598995681309201e-03 2.8396998727767703e-01
-6.7107300000000003e-01 7.3047700000000004e-01 1.2383360000000001e+00 1.8306642841221102e-01 3.8244841678497676e-01
3.5039900000000002e-01 -9.5011000000000001e-01 -1.9628000000000000e-02 -3.4062617954135443e-01 3.1789849981217511e-01
7.3421300000000000e-01 -1.6822000000000001e-01 9.0619799999999995e-01 -9.6660863296393873e-01 4.1420627997245674e-01
6.7002799999999996e-01 -6.4860200000000001e-01 -8.9456899999999995e-01 3.7483350593968895e-01 4.0414020690795838e-01
-4.8984000000000000e-01 -3.8297100000000001e-01 9.7094100000000005e-01 -6.3228130059993159e-01 -3.5069917113048710e-01
1.0080340000000001e+00 -1.0654180000000000e+00 1.1407980000000000e+00 -6.2770739523361163e-01 -2.5997900403251040e-01
1.0433100000000000e+00 5.0878000000000001e-01 1.4359890000000000e+00 -8.0131357223362043e-01 5.0054532133283237e-03
8.6590199999999995e-01 -6.7489699999999997e-01 -9.5280000000000004e-02 6.5916326632864577e-02 5.1379625529690176e-01
5.0525900000000001e-01 -5.5558200000000002e-01 6.1095500000000003e-01 -7.9255347173122048e-01 3.7354938908374785e-01
9.6350899999999995e-01 5.8693099999999998e-01 9.9262499999999998e-01 -7.2057618937944345e-01 2.5989229596156593e-01
-1.9372900000000001e-01 -8.6310500000000001e-01 8.8247299999999995e-01 -9.6283491074092609e-01 -3.8624772320973905e-01
-9.6240000000000003e-01 -6.8873600000000001e-01 -2.7629799999999999e-01 -4.8183903440325188e-01 -4.1374505458101390e-01
-3.8790200000000002e-01 5.3429700000000002e-01 2.1138599999999999e-01 -3.3433769891867554e-01 1.0229676174630543e-01
-1.0215320000000001e+00 1.0974880000000000e+00 9.8957300000000004e-01 -5.2620048929327971e-02 4.3594982529182202e-01
5.4593100000000006e-01 -1.2168070000000000e+00 -4.1691200000000000e-01 2.3163200304621895e-01 3.8820986365688986e-01
-1.0801600000000000e-01 -3.9888000000000001e-01 3.1931999999999999e-01 -4.6541134719584126e-01 3.3850243899071569e-01
-4.5575900000000003e-01 1.2110700000000001e-01 3.5726999999999998e-01 -2.4434450761522733e-01 1.4825955161020027e-01
-9.2168799999999995e-01 -1.0733120000000000e+00 1.1894060000000000e+00 -4.6442721495244810e-01 -1.0741331311823286e+00
-5.8745199999999997e-01 5.9598700000000004e-01 6.5684500000000001e-01 -1.8905813464989518e-01 2.0956956141090435e-01
-4.1486600000000001e-01 3.2968399999999998e-01 -1.8531300000000001e-01 -3.5401468774275463e-01 -1.0361503037802891e-01
1.7520100000000000e-01 1.0473910000000000e+00 4.3790000000000003e-02 -1.1617523936889498e-01 1.2151881220436866e-02
-7.4483100000000002e-01 -1.8675600000000001e-01 3.4598099999999998e-01 -6.4367817938265570e-01 -3.1529683732034575e-01
-9.3083099999999996e-01 -1.0281500000000000e-01 1.1770270000000000e+00 -7.0614641799226352e-01 -1.3110468071111489e-01
-2.3538700000000001e-01 -5.5087299999999995e-01 1.2274900000000000e-01 -5.1214435040323936e-01 2.2647946641001052e-01
-8.2269000000000003e-01 -9.1011999999999996e-02 -6.4053099999999996e-01 -8.1247530864467477e-01 -3.2820030512128617e-01
-5.2160799999999996e-01 -1.7441699999999999e-01 -5.8702399999999999e-01 -3.3518877476535447e-01 -4.8670326997302127e-01
-1.5299599999999999e-01 8.2640199999999997e-01 -1.5085799999999999e-01 -1.2951777326650216e-01 1.1613193628907009e-01
4.1491000000000000e-01 -1.5355700000000000e-01 8.8230100000000000e-01 -7.9811226334395258e-01 5.2076270756853849e-01
6.6581500000000005e-01 1.3143600000000000e-01 -2.0671999999999999e-02 6.7228700549893339e-01 1.0829628920550320e+00
-6.3004800000000005e-01 1.0871900000000001e+00 2.4066599999999999e-01 -3.4056985023691327e-01 -3.8562172176882445e-02
1.4134200000000000e-01 1.1832900000000000e-01 1.4003710000000000e+00 -3.9318405714374188e-01 -6.3195948628642820e-02
-8.4117200000000003e-01 1.0162260000000001e+00 1.1328460000000000e+00 6.6573079235106164e-02 4.8528643558256435e-01
-7.7240000000000000e-03 1.8598000000000001e-01 -3.9421699999999998e-01 -6.5966733671221953e-02 -8.8333691415559601e-01
-1.9941500000000001e-01 -4.6628500000000001e-01 3.5820200000000002e-01 -5.8187001051535792e-01 1.8441694165206005e-01
8.5842399999999996e-01 -1.1663969999999999e+00 -1.8092600000000000e-01 -5.8436535085014153e-03 2.7481099347528520e-01
-5.5921100000000001e-01 -2.0055500000000001e-01 -8.4375599999999995e-01 -1.3800661844930481e-01 -6.1321664441752199e-01
-9.2868499999999998e-01 -2.9582199999999997e-01 1.2786169999999999e+00 -7.4684158608329398e-01 -4.8084265865972864e-01
3.3640300000000001e-01 4.9202299999999999e-01 1.4871430000000001e+00 -3.9859182966145612e-01 -1.9641292799606075e-01
-5.5196500000000004e-01 -3.4390999999999999e-01 1.2848109999999999e+00 -4.8394255085952864e-01 -2.7157301283582819e-01
-6.9430700000000001e-01 -7.1740800000000005e-01 3.1441999999999998e-02 -6.1640556769676214e-01 -2.1376322573672080e-01
-4.8069000000000001e-01 -1.0446180000000000e+00 -4.8930699999999999e-01 -3.8409517216637090e-01 9.6344778633796035e-02
-1.2971680000000001e+00 -8.1583300000000003e-01 -7.1716299999999999e-01 6.6275355636421529e-01 -3.6566150469065495e-01
8.7194099999999997e-01 6.8840999999999999e-02 1.1183300000000000e+00 -9.1800585195167350e-01 2.7573247095222031e-01
-1.2880510000000001e+00 9.2589999999999999e-03 -2.9773100000000002e-01 -9.0249489793727111e-01 -5.3652509367343482e-01
-9.0243200000000001e-01 1.0282000000000000e+00 4.4534699999999999e-01 -2.7846990446840097e-01 7.0408062747617475e-02
1.0375060000000000e+00 -7.2694499999999995e-01 -1.0150200000000000e-01 4.0089490307261316e-01 8.8198207825313779e-01
2.2323999999999999e-01 -9.9937799999999999e-01 2.0712700000000001e-01 -4.5446711664941958e-01 9.0259886258192729e-02
5.5176099999999995e-01 -4.9531100000000000e-01 6.1197500000000005e-01 -8.1929330883617346e-01 4.4044498604701876e-01
-1.2135069999999999e+00 -1.0058240000000001e+00 7.7375899999999997e-01 -4.6071668933761939e-01 -7.8818594969789535e-01
-1.1629350000000001e+00 6.6129400000000005e-01 1.3377540000000001e+00 -1.4092213866474310e-01 4.3064021017571286e-01
2.4832699999999999e-01 -1.7570100000000000e-01 -4.3643700000000002e-01 1.5498112203534076e-01 3.3326985228547587e-02
2.9887200000000003e-01 5.1079300000000005e-01 9.9326000000000003e-01 -2.6880919822162064e-01 1.9267601877929919e-01
1.9211600000000001e-01 -1.0561500000000000e-01 1.3142100000000001e+00 -5.1353927595634286e-01 -5.9658542444922275e-02
1.0569890000000000e+00 2.5446400000000002e-01 -3.8659399999999999e-01 7.5853967207987005e-01 5.2406858890123098e-01
-5.7648800000000000e-01 5.6440400000000002e-01 3.4785899999999997e-01 -3.9632694417819447e-01 8.6371882066282168e-03
-8.0267900000000003e-01 9.4598700000000002e-01 1.4130419999999999e+00 1.1779678199500408e-01 3.4272842350177429e-01
-7.6232800000000001e-01 -1.2151410000000000e+00 1.3886799999999999e-01 -4.5052834165474753e-01 -5.5554576676076395e-01
4.7984399999999999e-01 -1.0687629999999999e+00 -4.1915999999999998e-01 3.0723146025268833e-01 4.5615245651214265e-01
-2.3795800000000000e-01 7.9091100000000003e-01 5.2075300000000002e-01 -1.5865725544169113e-01 2.2627332207521900e-01
2.4199100000000001e-01 -8.3096999999999999e-01 6.8823000000000001e-01 -9.4645536536775743e-01 -2.0028102870466258e-01
4.6477999999999998e-02 7.0600000000000003e-04 -3.2858300000000001e-01 1.1286775182747599e-01 -2.4007893862065074e-01
-9.4118199999999996e-01 -9.1892300000000005e-01 1.2983220000000000e+00 -6.3817452350094961e-01 -1.0118535342121617e+00
-9.7837600000000002e-01 -8.4633499999999995e-01 -6.1507599999999996e-01 -1.6272562977139013e-01 -4.6369602528281795e-01
1.0082620000000000e+00 1.1639300000000000e-01 -7.1584800000000004e-01 5.7124722557324314e-01 3.1115352054169887e-01
-9.6743900000000005e-01 -6.4587499999999998e-01 2.4988600000000000e-01 -7.3374609856165440e-01 -5.3576695866701596e-01
-1.0006100000000000e-01 5.9617799999999999e-01 1.3594120000000001e+00 1.5171133105940204e-02 -5.2456623169019464e-03
2.8349700000000000e-01 -1.2994310000000000e+00 4.9735000000000001e-02 -3.1735995594913807e-01 2.5916152929030467e-03
6.7556000000000005e-01 -1.2661100000000000e-01 3.7440800000000002e-01 -8.2916933127539039e-01 7.7948348218493746e-01
-7.7703699999999998e-01 -1.1751700000000000e-01 -6.5271000000000001e-01 -6.7994254197551618e-01 -3.9726468748084592e-01
-6.0420600000000002e-01 8.1543800000000000e-01 3.8403000000000000e-02 -1.0150626924649666e+00 -6.6663295907903641e-01
-1.2089520000000000e+00 1.0171589999999999e+00 -2.8852499999999998e-01 -3.7865918456735009e-01 -1.7328240332769906e-01
6.8860699999999997e-01 -2.3132500000000000e-01 8.5251999999999994e-02 -7.0623858716150456e-02 1.8996488700066649e-01
5.2811200000000003e-01 -9.5540099999999994e-01 3.9235100000000001e-01 -3.8216922922508734e-01 9.8307993369998362e-02
9.9385500000000004e-01 -1.0109300000000000e-01 -1.5020200000000000e-01 1.9341850704972752e-01 4.5065554863879920e-01
-7.2794199999999998e-01 -5.1353199999999999e-01 5.4563200000000001e-01 -8.1651827643124775e-01 -8.9864893161203563e-01
-1.0473349999999999e+00 -3.1254399999999999e-01 7.3163100000000003e-01 -9.2639860970294996e-01 -6.4978009550946925e-01
8.7814000000000003e-02 1.1076100000000000e-01 1.4016720000000000e+00 -3.6761672518479493e-01 -6.8853721536497894e-02
-5.2226700000000004e-01 -1.0873710000000001e+00 1.4446630000000000e+00 -5.7431378936634536e-01 -5.1241705402967208e-01
6.3180899999999995e-01 -8.5722799999999999e-01 5.9379999999999999e-01 -6.8492107353878873e-01 1.5267717783370444e-01
-2.2208800000000001e-01 2.8613400000000000e-01 -7.4068800000000001e-01 1.1061027614166913e-03 -7.5011650071219060e-01
8.6461200000000005e-01 -1.0091129999999999e+00 -8.5207100000000002e-01 2.3610263648506363e-01 4.4957504316982672e-01
8.2003999999999994e-02 5.3115500000000004e-01 8.8827800000000001e-01 -1.5136192962073827e-01 2.5058761188531159e-01
8.9143799999999995e-01 -3.6922600000000000e-01 -4.3727700000000003e-01 -9.9191566841683010e-02 2.2534649053934841e-01
5.8890200000000004e-01 -4.1040100000000002e-01 -1.0747900000000001e-01 -2.2565854703988181e-01 -1.9933867077443546e-02
-8.7218000000000004e-02 -3.8771400000000000e-01 1.3757200000000000e-01 -3.8850927332066565e-01 3.6114894623451732e-01
1.0328200000000001e+00 -9.7811999999999999e-01 1.3286519999999999e+00 -6.0325654388002004e-01 -3.0654043675342885e-01
8.0900099999999997e-01 3.5325000000000002e-02 2.6929199999999998e-01 -2.8869527048300070e-01 8.1866606130297859e-01
-5.3374900000000003e-01 8.4227099999999999e-01 -2.9016199999999998e-01 -4.4078490119774155e-01 -2.5268468508853864e-01
-4.6288499999999999e-01 1.0995310000000000e+00 8.0163300000000004e-01 3.4780835212090638e-01 3.5831829703918916e-01
5.6106000000000003e-02 -8.5462999999999997e-02 1.2027520000000000e+00 -4.4855030418020170e-01 1.7404056987549602e-02
3.8615100000000002e-01 -4.2275900000000000e-01 6.9462000000000002e-01 -8.5121710243071247e-01 3.4682220420969845e-01
3.7133300000000002e-01 2.9185800000000001e-01 -5.0526199999999999e-01 3.5617911911815298e-01 3.3819720507693612e-01
-6.2033400000000005e-01 3.1642900000000002e-01 1.2424230000000001e+00 -6.7618223258209653e-02 1.6975453312803448e-01
8.1053299999999995e-01 -4.5727999999999998e-02 -2.5554800000000000e-01 3.7426549862273961e-01 4.5332803975173086e-01
-5.6936200000000003e-01 4.5667999999999997e-01 1.2083000000000001e-01 -4.6989931896185055e-01 -6.6153471704716027e-02
-1.2386660000000000e+00 -9.7343500000000005e-01 -2.3019000000000001e-02 -5.0411077657123149e-01 -4.0496810136255029e-01
-8.3133299999999999e-01 -3.8856299999999999e-01 5.9684999999999999e-01 -8.3417841464042208e-01 -6.7619368267508251e-01
-7.0433599999999996e-01 4.7060999999999997e-01 1.3049800000000000e-01 -6.2228870059587915e-01 -2.5874407205716377e-01
-7.1282900000000005e-01 -3.6960700000000002e-01 1.2276980000000000e+00 -6.9985457783581162e-01 -4.7757658155441923e-01
-7.5051999999999996e-01 -5.5423100000000003e-01 1.2382350000000000e+00 -8.0559717164022449e-01 -6.1116697190746350e-01
-1.2189250000000000e+00 -8.8724999999999998e-01 9.4157000000000005e-02 -4.8829826249401403e-01 -5.0868329644609100e-01
-9.4556000000000001e-02 4.6400900000000000e-01 -1.8117500000000000e-01 -4.1839551399846353e-02 7.1503393105762800e-02
6.8484299999999998e-01 9.5496999999999999e-01 5.4169199999999995e-01 -5.0259844023560118e-01 4.8509411285141119e-01
-1.8510099999999999e-01 2.7724500000000002e-01 -2.9309299999999999e-01 -1.8705807526807802e-01 -3.2833477579842785e-01
-3.5996099999999998e-01 -6.5683499999999995e-01 1.1299840000000001e+00 -5.4904388937426640e-01 -1.7745429875615998e-01
-8.6412100000000003e-01 -1.8102699999999999e-01 1.1265780000000001e+00 -7.7130243145478194e-01 -3.5191512929602875e-01
-6.9038900000000003e-01 3.6042999999999997e-01 -5.1593400000000000e-01 -5.1062078877056738e-01 -4.2707661293518934e-01
1.0562480000000001e+00 -3.1343999999999997e-02 -4.3917899999999999e-01 4.3278047310538137e-01 4.4999115938297529e-01
3.9863300000000002e-01 4.2398799999999998e-01 5.0327999999999995e-01 -3.2087299773748146e-01 6.8894376034044758e-01
-3.8888600000000001e-01 5.4995200000000000e-01 -7.3489499999999996e-01 -6.7799891847760946e-02 -5.0724326961150490e-01
8.2189599999999996e-01 -1.8211600000000000e-01 6.9607399999999997e-01 -9.8423199630855540e-01 5.2893587753822480e-01
4.1299000000000002e-02 -7.1244499999999999e-01 -5.8636699999999997e-01 -6.4144433766884515e-02 2.1886430667273465e-01
7.2957799999999995e-01 8.8221799999999995e-01 1.0065510000000000e+00 -5.7148751638980377e-01 2.6308839767309489e-01
1.9587399999999999e-01 7.9373400000000005e-01 -3.4071999999999998e-02 5.4209297376990678e-02 1.7498732723792454e-01
7.2508799999999995e-01 7.8142400000000001e-01 -9.8116999999999996e-02 1.7240846973491986e-01 4.3128037281317749e-01
-2.4329899999999999e-01 1.1054899999999999e-01 8.9432500000000004e-01 -2.6747280890121805e-01 1.9679860932253579e-01
1.0093859999999999e+00 4.2706600000000000e-01 7.8612700000000002e-01 -6.3289827346619620e-01 4.0783086317949735e-01
-3.1265999999999999e-01 -8.5612999999999995e-01 1.4555799999999999e-01 -6.0128495195410392e-01 8.4631796547269156e-02
6.3347200000000004e-01 7.7511399999999997e-01 -5.1659299999999997e-01 9.9788519986858004e-01 -3.6351491056524826e-02
-2.5519900000000001e-01 -8.1811299999999998e-01 1.1995520000000000e+00 -7.5540616264439187e-01 -1.9051753492787604e-01
4.9134899999999998e-01 7.5654200000000005e-01 9.5181099999999996e-01 -4.6428338113051570e-01 2.1316676724683215e-01
6.2742200000000004e-01 -1.1564829999999999e+00 -7.5261500000000003e-01 3.5779462338028833e-01 5.9807049418926983e-01
-3.7182700000000002e-01 -6.9485500000000000e-01 -4.5794899999999999e-01 -3.4003529570486923e-01 1.2181774206979268e-01
3.3182400000000001e-01 -7.4200000000000004e-04 3.3507599999999998e-01 -2.9551175039301708e-01 7.9420252637593747e-01
9.9931999999999999e-01 -4.2036899999999999e-01 1.1882360000000001e+00 -8.7722951553104678e-01 5.2260548875523859e-02
2.8632200000000002e-01 8.3262199999999997e-01 -6.5574200000000005e-01 2.8744053134285391e-01 5.4387243476570243e-02
8.8020200000000004e-01 -7.2716000000000003e-01 3.3116099999999998e-01 -3.8635171160366666e-01 3.4753012864340255e-01
7.8634400000000004e-01 -3.3498800000000001e-01 9.7855899999999996e-01 -9.8528766166968607e-01 3.0237361184792916e-01
2.5811000000000001e-02 9.2484599999999995e-01 -3.4816300000000000e-01 9.2452987438843642e-02 1.8307957187735963e-01
4.6445700000000001e-01 -5.3192999999999997e-02 -3.7316899999999997e-01 2.4166144846757531e-01 2.7589375898252422e-01
-8.4211700000000000e-01 3.5948600000000003e-01 -1.0216500000000001e-01 -7.9238230161999523e-01 -3.7623382944356470e-01
-1.0626860000000000e+00 -3.0913700000000000e-01 -6.0513200000000000e-01 -7.4760085992416048e-01 -5.3780084698561093e-01
4.0874100000000002e-01 9.5696700000000001e-01 -5.4623500000000003e-01 3.2654179914906190e-01 4.9743590236544448e-02
-9.0698400000000001e-01 -1.9140399999999999e-01 -8.6502400000000002e-01 -4.2834209024724790e-01 -4.9146524985499512e-01
3.5770800000000003e-01 1.0218730000000000e+00 -4.9041200000000001e-01 2.5298516665545989e-01 4.3637230062534754e-02
-9.5330199999999998e-01 5.4491000000000001e-01 -6.5681800000000001e-01 -4.3430206217793910e-01 -3.1405266371326290e-01
5.0607199999999997e-01 7.8613699999999997e-01 -7.1653999999999995e-01 4.2791843254995082e-01 1.1664497655611308e-01
-3.2118000000000002e-01 -4.9805199999999999e-01 9.5479400000000003e-01 -6.3321519290012829e-01 -2.5368433363185583e-01
2.5972800000000001e-01 -7.2424299999999997e-01 1.4649520000000000e+00 -6.8357088714687342e-01 -2.9962708548965994e-01
6.7652999999999996e-01 6.7932199999999998e-01 3.1325500000000001e-01 -2.4018770469556960e-01 6.4658054549533883e-01
1.0781310000000000e+00 3.6173100000000002e-01 1.1108039999999999e+00 -8.4400992100883021e-01 2.1419697924538078e-01
-3.0991400000000002e-01 -8.7250000000000001e-03 1.1581570000000001e+00 -3.4106187164035301e-01 -1.4001692823686121e-02
7.0178499999999999e-01 4.4537100000000002e-01 -5.0189200000000000e-01 6.1279291287770832e-01 1.1865486660407638e+00
-9.9416099999999996e-01 1.0486169999999999e+00 1.0160800000000000e-01 -4.3984453074574076e-01 -1.1657191767971496e-01
6.0194000000000003e-01 8.8837400000000000e-01 1.4830760000000001e+00 -5.4314108711131071e-01 -3.2521304271984408e-01
3.9178099999999999e-01 -6.3547000000000006e-02 -3.5837999999999998e-01 2.1019508757825478e-01 2.1618714275702891e-01
-7.4570700000000001e-01 -6.8549400000000005e-01 -8.9324099999999995e-01 -5.0601471764319395e-02 -5.7460135932661971e-01
-5.6852899999999995e-01 1.0662410000000000e+00 -1.7451999999999999e-02 -4.8994633514188524e-01 -2.1645885511188878e-01
3.1868000000000000e-02 9.1934600000000000e-01 7.4249999999999997e-02 -1.6178918693459871e-01 1.0058461007046764e-01
-2.8817799999999999e-01 2.9128300000000001e-01 -9.2459000000000000e-02 -2.7081833637817326e-01 7.2088177843850187e-02
1.0007480000000000e+00 -5.8546799999999999e-01 3.3045099999999999e-01 -4.2966269119126776e-01 3.8053588193145438e-01
-1.5447200000000000e-01 5.6595499999999999e-01 7.8260500000000000e-01 -1.3390318694096798e-01 2.7378736934147252e-01
