-7.8942999999999999e-02 -7.2792400000000002e-01 1.0770390000000001e+00 -1.0569527364900817e+00 -5.6975806891240675e-02
-1.8170000000000000e-01 -6.2255199999999999e-01 9.6873200000000004e-01 -1.0721542531019326e+00 6.0142011277092046e-03
-1.1628860000000001e+00 -6.3426499999999997e-01 1.3564360000000000e+00 -5.9065621304623006e-01 -4.8436580256326300e-01
8.3093499999999998e-01 -7.1432899999999999e-01 3.0890000000000001e-01 -1.1328211997542115e+00 5.7260255359815948e-01
1.0314399999999999e+00 9.2960399999999999e-01 -3.6819499999999999e-01 -6.0643167031682721e-01 7.7468135781442171e-01
-8.9840000000000003e-02 4.9009799999999998e-01 -1.0358299999999999e-01 -8.6191565982882634e-01 7.8152508497156603e-01
3.4229199999999999e-01 3.1245999999999999e-02 7.5665899999999997e-01 -2.0079517906892446e+00 3.2733302165103306e-01
5.1084499999999999e-01 -1.0046450000000000e+00 -3.4547200000000000e-01 -1.0244905096077321e+00 8.0961353461303120e-01
-2.6449000000000000e-01 3.6121000000000000e-02 9.5895999999999995e-02 -6.9780697194392349e-01 -3.3537085169280589e-01
-1.2780069999999999e+00 4.9102000000000001e-01 1.0911990000000000e+00 -1.4345054053033626e+00 1.5872502401661009e-01
-4.6561100000000000e-01 9.6318599999999999e-01 -5.9748000000000002e-02 -3.3105996347357747e-01 -1.0599323926535620e-02
-4.4916899999999998e-01 -1.1752370000000001e+00 9.9570300000000000e-01 -1.1612403959442146e+00 -5.8223166033422347e-01
1.5228600000000000e-01 9.6577800000000003e-01 1.3212399999999999e-01 -3.9277065774658326e-01 3.9769335246827320e-01
9.5310099999999998e-01 4.0472700000000000e-01 8.9330900000000002e-01 -1.1438442441490213e+00 2.0859612727019092e-01
-5.4520299999999999e-01 1.4485200000000001e-01 -2.8221600000000002e-01 -6.4847340814366383e-01 1.7145527879636555e-01
-8.3469599999999999e-01 -9.1505700000000001e-01 -3.2323800000000003e-01 -8.8865492552924197e-01 1.6102126049513610e-01
-4.8403499999999999e-01 4.5046599999999998e-01 1.2661100000000000e-01 -9.9965872578798876e-01 4.8283805920001344e-01
-5.6722899999999998e-01 -8.4946400000000000e-01 3.1740800000000002e-01 -3.1552260335807478e+00 -6.8462330753945788e-01
4.9273400000000001e-01 -2.2239300000000001e-01 5.4587300000000005e-01 -1.5576716519778333e+00 6.7963533794891728e-02
2.8674300000000003e-01 -3.9123000000000002e-01 -7.5176699999999996e-01 -5.4364231839881949e-01 8.6569472415369109e-01
-6.8550500000000003e-01 2.4012300000000000e-01 -1.9092200000000001e-01 -7.0419433587276825e-01 5.3658027603402804e-02
-4.9837999999999999e-01 -1.0823600000000000e+00 6.8537800000000004e-01 -6.6226632738240365e-02 -1.1485100939868209e-02
3.1029600000000002e-01 -8.6128999999999997e-02 2.8539199999999998e-01 -1.5320350452213691e+00 7.1239467730783401e-01
-1.1306259999999999e+00 -5.9327500000000000e-01 -4.7765500000000000e-01 -7.5057840558582056e-01 -2.2228655823395019e-02
-6.8998199999999998e-01 -1.3568100000000000e-01 1.6969799999999999e-01 -9.4007662653930169e-01 2.4554647859737658e-01
1.7257900000000001e-01 3.8144400000000001e-01 1.9341000000000000e-01 -1.2920158798760772e+00 9.0152822378378528e-01
3.1207099999999999e-01 4.0283799999999997e-01 9.5126500000000003e-01 -1.1611748486484434e+00 6.3923314930452224e-01
6.7151899999999998e-01 7.8099099999999999e-01 1.1820720000000000e+00 -2.4568472394382388e+00 2.4037977283090948e+00
-1.2550420000000000e+00 -2.7913700000000002e-01 -1.1985899999999999e-01 -6.8587783016711934e-01 -3.2698781214961775e-01
1.0916570000000001e+00 1.2414200000000000e-01 1.4674300000000001e-01 -1.1105825753429865e+00 8.2144824980757070e-01
4.7582700000000000e-01 9.7718700000000003e-01 8.6990100000000004e-01 -9.5866227036535911e-01 3.7775160599115531e-01
2.7034700000000000e-01 9.4025499999999995e-01 1.1799700000000000e+00 -6.6975644459070427e-01 5.5486096799924545e-01
-8.6943000000000004e-01 -9.1383000000000003e-01 -7.6536400000000004e-01 -5.6373660601465736e-01 1.8359451000819008e-01
6.7008299999999998e-01 -3.9015400000000000e-01 4.7639799999999999e-01 -1.4511183043792464e+00 2.2785339034423926e-01
1.0578090000000000e+00 -1.2925059999999999e+00 8.6633000000000002e-02 -7.9874334574842121e-01 4.0017005045547860e-01
-9.5424200000000003e-01 -5.5545999999999998e-02 7.4656400000000001e-01 -9.1848217374550534e-01 -1.9247472591398790e-01
4.5889900000000000e-01 -4.9883899999999998e-01 7.3270199999999996e-01 -1.2471660483182092e+00 -8.8255607273423214e-02
-1.0365500000000001e+00 -1.8154100000000001e-01 1.3057589999999999e+00 -9.6970261880366460e-01 -2.3364786588429232e-01
-5.9032899999999999e-01 -4.7314499999999998e-01 -2.2445300000000001e-01 -9.3254837094703003e-01 3.6121821042115299e-01
-1.0727030000000000e+00 1.6509699999999999e-01 4.4816000000000000e-01 -9.9860775474175822e-01 5.7123812271600100e-02
-1.2320480000000000e+00 1.0310180000000000e+00 1.8959000000000001e-01 -8.1053028121361059e-01 1.5067478815153620e-01
-6.1316700000000002e-01 9.4160100000000002e-01 4.8833199999999999e-01 -1.0128977638345265e+00 6.9925043395741193e-01
-1.0407260000000000e+00 1.0965240000000001e+00 -7.4304400000000004e-01 -1.5091112496125614e+00 3.8970873371251269e-01
4.0992200000000001e-01 9.2193199999999997e-01 8.0531699999999995e-01 -9.7740096147336231e-01 4.3292160156207093e-01
-7.9368399999999995e-01 7.0089400000000002e-01 -6.6895199999999999e-01 -6.2229878173171571e-01 2.0713528323242461e-01
1.0720040000000000e+00 -2.1149000000000001e-02 7.8247800000000001e-01 -1.1962482612150467e+00 -1.9830233720870075e-02
-1.8200800000000000e-01 -9.1423200000000004e-01 2.2538400000000000e-01 -1.1598764250069207e+00 1.4822003784659163e-01
6.6874900000000004e-01 -9.9463400000000002e-01 1.9639899999999999e-01 -9.8469228664346364e-01 5.6810083253784693e-01
8.6468400000000001e-01 -9.7612800000000000e-01 2.2832300000000000e-01 -9.7838817640678744e-01 5.0261852248567218e-01
3.4589199999999998e-01 7.5804300000000002e-01 6.5714600000000001e-01 -1.0767775766810703e+00 5.1208820018920143e-01
-1.1690090000000000e+00 2.9057300000000003e-01 1.3789060000000000e+00 -1.5990758537470036e+00 1.2218631983901357e-01
1.1507600000000000e-01 7.1390200000000004e-01 -4.6408199999999999e-01 -7.5015124789082732e-01 8.8781770439948582e-01
-2.2058000000000001e-02 1.8706000000000000e-02 1.0246000000000000e-02 -1.0738177119776240e+00 5.2450485453627071e-01
-1.8837000000000001e-01 5.7307900000000001e-01 5.6109399999999998e-01 -1.1069479472916717e+00 7.2193411168570965e-01
-2.9939500000000002e-01 -6.0475599999999996e-01 1.0382940000000001e+00 -1.1188824318972439e+00 2.4744836885850194e-01
1.0362320000000000e+00 5.1581399999999999e-01 -6.6446799999999995e-01 -9.2908700987174520e-02 1.7641568669374528e+00
-9.2988000000000001e-02 -4.5515200000000000e-01 1.3352260000000000e+00 -1.0950793407307720e+00 3.7628661302840283e-01
-2.6146100000000000e-01 5.4563200000000001e-01 -3.5109200000000002e-01 -5.4257280628408266e-01 5.2256700022067704e-01
4.4521699999999997e-01 4.5957100000000001e-01 -5.5717000000000003e-02 -1.4964168800458459e+00 1.2473447959997324e+00
8.9455099999999999e-01 -4.1815400000000003e-01 -4.5998699999999998e-01 -4.8084383620575188e-01 4.2876421183588853e-01
-6.5655600000000003e-01 -2.1840200000000001e-01 9.4640100000000005e-01 -8.5250725108845093e-01 8.3513961378142182e-02
-3.3231999999999998e-02 -1.6689999999999999e-03 5.7927700000000004e-01 -2.0518164407152932e+00 1.4940564742045277e+00
-3.6312699999999998e-01 7.9215800000000003e-01 -7.2793799999999997e-01 -4.5595949139910330e-01 4.2961856582464503e-01
1.8286700000000000e-01 -1.0301910000000001e+00 1.2666200000000000e-01 -1.0687875096666219e+00 2.9013891299972644e-01
3.4309499999999998e-01 6.0066600000000003e-01 -5.7277500000000003e-01 -6.1037067911193166e-01 1.0188783952455276e+00
6.9151499999999999e-01 -3.5389599999999999e-01 -1.6765300000000000e-01 2.0326880349458620e-01 1.9554449582773392e-01
-1.2830070000000000e+00 9.1349899999999995e-01 1.1787680000000000e+00 -1.5172366312612247e+00 3.5754915980316793e-01
6.0706700000000002e-01 -3.7034099999999998e-01 4.8031200000000002e-01 -1.5018878673056417e+00 2.2524776298342866e-01
1.9836899999999999e-01 8.4338900000000006e-01 7.8374400000000000e-01 -9.5957318209273990e-01 5.9956811316923864e-01
1.0870120000000001e+00 -5.5792100000000000e-01 9.4633599999999996e-01 -1.0816565510585197e+00 2.7376640210948809e-03
-2.9783999999999999e-01 -1.2383900000000001e+00 8.7563000000000002e-02 -8.7403180458487084e-01 1.6996017558703796e-01
-4.7496899999999997e-01 -6.7943699999999996e-01 2.2122600000000001e-01 -1.5172821850893026e+00 -2.0895575712411851e-03
-1.2916490000000000e+00 7.3335899999999998e-01 1.8181500000000000e-01 -9.4931692693168723e-01 -1.8310730458609325e-02
1.6217300000000001e-01 -5.6187299999999996e-01 -3.6440899999999998e-01 -8.7768700664498511e-01 6.4455258270984084e-01
4.1476299999999999e-01 4.4625399999999998e-01 5.7501899999999995e-01 -1.3606111247029200e+00 5.6758201543425546e-01
-5.6540199999999996e-01 -8.7677300000000002e-01 6.1973800000000001e-01 -6.2795734897203692e-01 -3.4720840808987119e-01
-9.0836099999999997e-01 -6.9950400000000001e-01 4.7005300000000000e-01 -6.3252131691549707e-01 -2.8191943112342688e-01
-7.7284399999999998e-01 -1.2165900000000001e+00 -2.9624400000000001e-01 -8.5645335415693757e-01 1.4676768301293638e-01
2.6441500000000001e-01 2.7392400000000000e-01 6.0520900000000000e-01 -1.5021120814019322e+00 6.4134764735566685e-01
1.0439039999999999e+00 -1.0646139999999999e+00 -6.2203799999999998e-01 -7.6399432008013601e-01 7.6119775164904468e-01
8.4381600000000001e-01 -1.0117480000000001e+00 -1.7105799999999999e-01 -9.6864657290898892e-01 7.7052929471473675e-01
-9.7090200000000004e-01 -1.1212260000000001e+00 -5.4809999999999998e-03 -1.0062851541634070e+00 2.5919322512732729e-02
-8.0793999999999999e-01 -1.0432910000000000e+00 1.1142700000000000e-01 -8.5271167458880037e-01 -5.8533217261799955e-02
-1.2268730000000001e+00 -8.6981200000000003e-01 -2.6533600000000002e-01 -9.5254078422262567e-01 5.2275330458042224e-02
-6.8048100000000000e-01 1.5120900000000001e-01 -1.4978600000000000e-01 -7.5353577126298477e-01 4.4383452882321428e-02
-1.2372840000000001e+00 6.9319399999999998e-01 6.1063000000000001e-01 -1.1112830535290854e+00 1.8071155963057089e-01
6.5810000000000000e-03 4.3395000000000003e-02 9.4832000000000005e-01 -1.3323187636021678e+00 7.1399629959138211e-01
-6.0467800000000005e-01 5.5722200000000000e-01 -2.8072000000000000e-02 -6.6082356233952444e-01 1.6273899750808307e-01
9.3137099999999995e-01 -1.1308990000000001e+00 6.8275500000000000e-01 -9.0754731621596574e-01 1.0662357373657477e-01
-7.7095800000000003e-01 7.3483299999999996e-01 -7.4087899999999995e-01 -6.3356622757076264e-01 2.4190659823757055e-01
5.4465399999999997e-01 9.7907400000000000e-01 1.2242630000000001e+00 -6.7424119118713699e-01 3.1895073083078679e-01
-3.1912999999999997e-02 -3.1245800000000001e-01 4.9790699999999999e-01 -1.5286778505993193e+00 7.5482701383043549e-01
-7.2760999999999998e-01 6.3133499999999998e-01 1.4589859999999999e+00 -1.2675480562364376e+00 7.4470381447576017e-01
-7.2078000000000003e-02 -5.8440000000000003e-01 1.1376679999999999e+00 -1.0914893780053290e+00 2.0599224441549657e-01
-3.7319600000000003e-01 1.0959810000000001e+00 4.1174400000000000e-01 -8.5153663926914291e-01 5.8040608055514209e-01
1.0660499999999999e+00 -4.3047800000000003e-01 8.4743599999999997e-01 -1.1283013106174269e+00 2.0477558521077441e-02
7.6000999999999999e-02 7.1821500000000005e-01 -9.0372999999999995e-02 -9.2930545138019871e-01 8.8991276850653334e-01
1.9629199999999999e-01 6.6107300000000002e-01 2.1722200000000000e-01 -1.0093155581555990e+00 6.8735979082871934e-01
-4.0789799999999998e-01 2.7542400000000000e-01 2.5874200000000003e-01 -1.2082297434905618e+00 6.5019211457531578e-01
3.3347199999999999e-01 -1.2227900000000000e+00 4.9478299999999997e-01 -8.8085677286665298e-01 1.1278833476865555e-01
-4.2852099999999999e-01 1.5764500000000001e-01 -4.5745599999999997e-01 -2.4761523596618445e-01 2.8237321421415146e-01
-3.0634299999999998e-01 2.2654099999999999e-01 -5.0250200000000000e-01 5.3348426461074738e-02 4.0483963118962846e-01
3.1300099999999997e-01 -1.1931700000000001e-01 -2.2441400000000000e-01 -7.0711096620134595e-01 9.3686837152204505e-01
5.0724899999999995e-01 -1.1067100000000001e+00 -6.6567699999999996e-01 -1.6814314203966596e+00 2.1419627688585403e+00
-9.7874200000000000e-01 8.0735599999999996e-01 -5.2000400000000002e-01 -7.2424913792611278e-01 1.4936967714423174e-01
-8.4846800000000000e-01 -1.1416370000000000e+00 5.9901000000000003e-02 -8.1900106284013652e-01 -1.2147309915011385e-02
9.1005000000000003e-01 -8.2117999999999997e-02 -2.7887800000000001e-01 -8.4779011880685362e-01 1.0852864703822158e+00
9.2418599999999995e-01 7.2471999999999995e-02 -5.1677799999999996e-01 -8.3298630239468840e-01 1.3878909349992803e+00
-1.9120300000000001e-01 -1.0047649999999999e+00 -6.2095500000000003e-01 -1.6722287179058632e+00 -4.9087968649589953e-01
7.6474799999999998e-01 1.3500000000000001e-03 1.1905539999999999e+00 -1.2187958859953982e+00 2.2272895318283897e-02
-6.3520200000000004e-01 -5.7077299999999997e-01 2.1184900000000001e-01 -1.1071922641556877e+00 1.0243419937685289e-01
-4.1405999999999998e-02 6.4481900000000003e-01 -5.7170299999999996e-01 -5.2674012561442585e-01 6.8460684281898387e-01
2.6384800000000003e-01 -2.6954699999999998e-01 -4.8987900000000001e-01 -5.6600784091227851e-01 8.0755242721296727e-01
2.9030000000000000e-02 7.3367599999999999e-01 9.7839200000000004e-01 -9.1646226807992848e-01 8.1726785013327374e-01
-7.3533099999999996e-01 4.1216799999999998e-01 8.4893399999999997e-01 -1.2840497220000728e+00 4.9827855317496861e-01
-8.8321899999999998e-01 7.5653700000000002e-01 1.4256460000000000e+00 -1.3323961014273003e+00 5.8679772357389959e-01
6.1058000000000001e-01 -7.5564399999999998e-01 -2.6749200000000001e-01 -7.8726765914156360e-01 5.9398542192579551e-01
-8.0418900000000004e-01 -1.1953959999999999e+00 -8.2989599999999997e-01 -6.8186637949126394e-01 1.6694552191370740e-01
-5.8345499999999995e-01 8.7461900000000004e-01 -7.0845999999999998e-01 -5.7658423630804578e-01 3.1886016488927615e-01
1.7742400000000000e-01 5.6425700000000001e-01 -7.6242399999999999e-01 -4.5723175184883630e-01 7.4616418896420156e-01
8.9113500000000001e-01 -6.4512300000000000e-01 1.2427790000000001e+00 -1.1730564049180112e+00 -9.0383888316101557e-02
-6.8844899999999998e-01 7.1501599999999998e-01 -4.0809800000000002e-01 -5.5264037866991023e-01 1.6837678922621593e-01
-2.6613500000000001e-01 5.7664400000000005e-01 1.0146400000000000e-01 -8.9986244671333460e-01 5.5254194051630268e-01
-1.2365560000000000e+00 -8.2400899999999999e-01 6.2930699999999995e-01 -6.4236021629363060e-01 -2.4471052498460474e-01
-9.4350199999999995e-01 -4.6801799999999999e-01 -7.7913399999999999e-01 -1.8680596078645156e-01 -2.4722410971772485e-01
3.5948700000000000e-01 -5.1175800000000005e-01 2.6672499999999999e-01 -1.7031900019272084e+00 6.3972414500928887e-01
6.5592799999999996e-01 5.0187800000000005e-01 1.3885310000000000e+00 -7.6307744029172242e-01 1.0554965007469456e-01
-6.7907799999999996e-01 -5.9280900000000003e-01 -7.2947099999999998e-01 -1.8517027103717926e-01 5.8622414277218637e-01
-8.8614499999999996e-01 5.9639600000000004e-01 1.1658390000000001e+00 -1.5239823018974459e+00 5.5098388072095694e-01
-3.7285200000000002e-01 -6.3972499999999999e-01 -3.7030000000000000e-02 -1.2624003862909174e+00 3.3267889754442648e-01
-8.0127800000000005e-01 6.6067600000000004e-01 6.6936700000000005e-01 -1.1855305919602273e+00 5.4308099069444060e-01
-7.8407899999999997e-01 -9.8368900000000004e-01 -8.7583599999999995e-01 -5.9719410312756971e-01 1.8563490651016748e-01
7.0431999999999995e-02 1.9956999999999999e-02 -3.9606300000000000e-01 -2.5578709097297397e-01 7.9651350327486048e-01
-1.1887800000000000e-01 -7.3109500000000005e-01 1.2172600000000000e+00 -1.1758544262990511e+00 3.4754207887289015e-02
6.4416799999999996e-01 4.1876200000000002e-01 1.3746240000000001e+00 -8.7083314159593639e-01 1.3317332130203099e-01
4.1084199999999998e-01 -2.9673800000000000e-01 -7.1483200000000002e-01 -5.6696797868250504e-01 8.2336654846375057e-01
4.3321199999999999e-01 -1.0181190000000000e+00 2.3357700000000001e-01 -1.0117298987936838e+00 4.5064336272572364e-01
-1.2388740000000000e+00 6.9730999999999999e-01 1.0967499999999999e+00 -1.5350353547938580e+00 3.1347197988665393e-01
-4.4177300000000003e-01 -8.4448999999999996e-02 -5.2189399999999997e-01 -3.8022427913215190e-01 2.5511064143381984e-01
-1.0981129999999999e+00 -6.5383999999999998e-01 -1.9831299999999999e-01 -8.5337672767987294e-01 -6.3744494217631842e-02
-8.9123600000000003e-01 -5.9951999999999998e-02 1.7437900000000001e-01 -7.6655263960081521e-01 -6.8936226499237765e-04
-3.0836300000000000e-01 6.9638800000000001e-01 1.7056199999999999e-01 -8.1957774418526963e-01 4.7315909175002618e-01
-6.5877799999999997e-01 6.7853200000000002e-01 3.3501100000000000e-01 -8.6763666505270076e-01 3.6071815949364522e-01
1.7840999999999999e-02 -4.8763600000000001e-01 8.3815399999999995e-01 -1.1451921648828365e+00 -6.5478131305983012e-02
3.3057199999999998e-01 4.9494800000000000e-01 1.7823900000000001e-01 -1.3638401497529813e+00 8.9136720170848427e-01
4.7623199999999999e-01 2.5332000000000000e-02 -3.8544499999999998e-01 -8.4522163625035085e-01 1.0219156593525149e+00
-6.2952500000000000e-01 -1.0668880000000001e+00 6.1304400000000003e-01 -2.6559334846132021e-01 -3.2492657429978855e-01
1.0052999999999999e-01 3.5588000000000002e-02 9.5032799999999995e-01 -1.4202036015191304e+00 6.4164928131099641e-01
4.3073200000000000e-01 4.5309199999999999e-01 -3.8738400000000001e-01 -1.0693987503064952e+00 1.2034775344110384e+00
7.0124900000000001e-01 -5.6152800000000003e-01 6.9698999999999997e-02 -1.0594938503064111e+00 6.9724890947800411e-01
4.3601299999999998e-01 6.1452000000000000e-02 -6.2873800000000002e-01 -6.8023889678173133e-01 9.0433489170635240e-01
-7.0605200000000001e-01 1.0861689999999999e+00 -1.1854000000000001e-01 -5.6727830872452689e-01 1.3808660143230511e-01
3.8065599999999999e-01 8.1577800000000000e-01 5.3337000000000002e-02 -8.9712096588853496e-01 6.5349601401027568e-01
6.3911099999999998e-01 5.2014300000000002e-01 1.7510300000000001e-01 -1.6441956801005366e+00 1.0194445495900086e+00
9.1928900000000002e-01 -8.3048400000000000e-01 6.5790300000000002e-01 -1.2108333026075973e+00 -8.1940880540924244e-02
-3.5304999999999997e-01 -1.1946710000000000e+00 -8.3852800000000005e-01 -1.1115969670571024e+00 -1.3288461021098064e-01
-9.9409000000000003e-01 -4.4405000000000000e-02 -8.7683599999999995e-01 -7.0207045613922758e-01 -1.2447501473675739e-01
3.5829999999999998e-03 8.7269500000000000e-01 3.3584500000000000e-01 -8.4976936623522892e-01 5.6372757149585007e-01
8.4291099999999997e-01 5.3286900000000004e-01 -1.8781800000000001e-01 -1.1524557352527522e+00 1.2443031324323404e+00
1.6120499999999999e-01 -1.1425930000000000e+00 -1.1123700000000000e-01 -1.0669859330772140e+00 2.5018776943554566e-01
