-1.1614910000000001e+00 4.7721300000000000e-01 1.1482530000000000e+00 -1.6337036929970409e+01 -2.0096950785481493e+01
2.1104600000000001e-01 8.5338099999999995e-01 1.3049010000000001e+00 -2.3732812530232156e+01 1.2027108514867546e-01
6.1554900000000001e-01 -2.0192099999999999e-01 5.0315100000000001e-01 9.0980509162797905e+00 -9.8068431734303232e+00
-1.0426299999999999e+00 8.7185500000000005e-01 7.9912300000000003e-01 -1.8954114969935210e+00 -4.7704008323357732e+00
7.6808799999999999e-01 -4.1577000000000003e-02 9.8242799999999997e-01 -2.7953401258185384e+01 3.0812157493825435e+01
-9.8096899999999998e-01 3.1646900000000000e-01 1.3271240000000000e+00 -1.0339731278608914e+01 -2.8449934270457252e+01
8.5412600000000005e-01 -1.2060000000000000e-01 -3.6009400000000003e-01 -6.4994918974804898e+00 1.3751899173194252e+01
-9.5225800000000005e-01 -2.3335800000000001e-01 1.1679299999999999e-01 2.7971595324701145e+01 -9.5900707386609110e+00
5.9623300000000001e-01 7.2621800000000003e-01 -4.0511599999999998e-01 1.3254916001900781e+01 -8.4064005295721014e+00
1.1355899999999999e-01 -2.4801599999999999e-01 -4.4140499999999999e-01 2.1610118244738267e+01 -2.2497455818498233e+00
-5.0049100000000002e-01 -1.1111700000000000e+00 3.0579000000000001e-01 -6.9904640534221762e+00 -1.1420547501547306e+01
5.5773099999999998e-01 -7.7102599999999999e-01 7.0840199999999998e-01 -3.6116684150430922e+00 -6.7755282714891845e+00
-8.8326899999999997e-01 4.6857399999999999e-01 1.9812199999999999e-01 3.1159006614029465e+01 1.3789433666144173e+00
1.0752640000000000e+00 -1.8332999999999999e-02 -7.4086700000000005e-01 3.8671953291429277e+00 9.8847089607479299e-01
8.2351900000000000e-01 -8.0153799999999997e-01 5.2080300000000002e-01 -3.2832277784819314e-01 1.0015999765437695e+00
3.2365999999999999e-02 -1.5921000000000001e-02 4.7029500000000002e-01 3.2641282085343244e+00 -3.9843111394913315e+01
5.1886900000000002e-01 8.2533100000000004e-01 9.0832000000000002e-01 -2.5943965969503214e+01 -8.5213019617947303e+00
6.5590099999999996e-01 2.0621100000000001e-01 -7.1993200000000002e-01 -1.5951606261907770e+01 3.8174422023999295e+00
2.6160400000000000e-01 4.6520099999999998e-01 8.9991600000000005e-01 3.6117894311765371e+00 9.4029188190762927e+00
-1.1619690000000000e+00 -1.1613199999999999e+00 1.2665590000000000e+00 4.9674107891389276e+00 -1.5172027079075237e+01
3.9114100000000002e-01 1.4018700000000001e-01 1.8878200000000001e-01 1.5918819450621525e+01 -6.5588368939207276e-01
-1.8695600000000001e-01 -1.0650329999999999e+00 7.5524999999999998e-01 4.2597420760280045e+00 -1.0603515479347049e+01
2.7296300000000001e-01 -4.1870700000000000e-01 -2.7982099999999999e-01 2.4272755244196336e+01 8.4001623290837575e+00
1.3697699999999999e-01 6.6362600000000005e-01 2.3719499999999999e-01 -1.4234899573474163e+01 -2.1376446136648831e+01
-3.3383800000000002e-01 3.9798800000000001e-01 1.4988699999999999e-01 1.9533173216403330e+01 -2.5438259324657874e+01
-7.3366200000000004e-01 7.5356199999999995e-01 9.6269000000000005e-01 -3.8866577294049193e+01 -1.2922404047936132e+01
9.3361300000000003e-01 -7.1450700000000000e-01 9.5778500000000000e-01 -2.6180954726689738e+01 7.8034539072098541e+00
7.6263000000000003e-01 1.0560689999999999e+00 3.2747300000000001e-01 -1.0834306850296844e+01 -4.7708270865903337e+00
9.0147000000000005e-02 -2.0886800000000000e-01 2.3859000000000000e-01 1.7601122615107109e+01 -1.4271065443630272e+01
-1.2030940000000001e+00 -8.2516400000000001e-01 9.7550000000000003e-01 -9.0331894989296746e+00 -9.4472639221860195e+00
-5.9372199999999997e-01 5.9436000000000000e-01 -3.7932399999999999e-01 2.2185222649784734e+01 -7.3165640371902132e+00
-1.0926780000000000e+00 -1.2376330000000000e+00 -5.5179599999999995e-01 4.3978944086360201e+00 -7.0770474776547339e+00
1.4292400000000000e-01 -9.6941699999999997e-01 -4.1882000000000003e-02 6.6627707219599026e+00 -1.7274824429354297e+01
5.8458999999999997e-02 1.2985400000000000e-01 9.9079200000000001e-01 1.8808252039379294e+01 -1.6069566888647049e+01
1.0849249999999999e+00 5.3918900000000003e-01 1.2411220000000001e+00 -2.0893522364421397e+01 3.4495627952460231e+00
8.0972400000000000e-01 -1.2317970000000000e+00 5.5364199999999997e-01 8.4535063024349704e+00 1.8992484984797109e+01
-9.4259099999999996e-01 -8.0768300000000004e-01 1.0325299999999999e+00 1.4879800574223323e+00 -9.4888110673804746e+00
3.1763400000000003e-01 -6.3899200000000000e-01 5.0235799999999997e-01 1.8483482986234399e+00 -1.2826963945928602e+01
-2.0958900000000000e-01 -8.9962399999999998e-01 -5.7786999999999999e-01 1.2179835133518587e+01 1.1918228487896238e+01
1.0699019999999999e+00 2.7063700000000002e-01 1.2151400000000001e+00 -2.6070364669709033e+01 1.5589806100285911e+01
3.0667899999999998e-01 -8.8666699999999998e-01 -7.1293200000000001e-01 -9.9009229898517308e+00 -4.3093811306275276e+00
8.4404100000000004e-01 -6.7885600000000001e-01 4.0978100000000001e-01 1.4189315033702837e+01 2.0039610950932292e+00
8.1247000000000003e-01 -8.0569800000000003e-01 6.3627199999999995e-01 -1.5886030574143573e+01 7.1926271881984150e+00
-2.3642800000000000e-01 -8.9892099999999997e-01 1.4631060000000000e+00 -9.4866723833881004e+00 -1.2901469484209199e+01
-1.2053700000000001e-01 1.0270090000000001e+00 -7.9103599999999996e-01 1.4731801801196672e+01 1.7487557300289676e+01
-2.8404400000000002e-01 4.1196899999999997e-01 -5.7730499999999996e-01 2.1710915036196454e+01 7.9752371315719071e+00
-6.8357599999999996e-01 6.1051000000000001e-02 2.8618000000000001e-02 4.6903901632966338e+01 -3.5108483832692738e+00
-1.2379640000000001e+00 -5.5894100000000002e-01 4.3858599999999998e-01 -4.1149727077652981e-01 3.3881270668517418e+00
4.6248299999999998e-01 -3.1603799999999999e-01 1.3187610000000001e+00 -2.4721949699770768e+01 6.6400704760144809e+00
-1.0889150000000001e+00 9.6763800000000000e-01 3.5283000000000002e-02 3.7322806088036065e+00 -1.2873170717059564e+01
3.9313100000000001e-01 -1.1869799999999999e+00 7.2894499999999995e-01 5.5574757671482562e+00 1.2088207155717864e+01
-2.9250199999999998e-01 7.9071000000000002e-01 1.1324339999999999e+00 -7.3649464850818553e+00 -9.0005035440862962e+00
-1.2818499999999999e+00 -1.2922400000000001e-01 -7.3265800000000003e-01 2.2115386283115399e+01 -6.8012203959515256e+00
-4.0370000000000000e-01 8.4624200000000005e-01 -8.1962400000000002e-01 2.5017256735440281e+01 7.8924187787931626e+00
3.9405299999999999e-01 -1.5986800000000001e-01 -3.7570100000000001e-01 2.1219798317222011e+01 7.8681772428749888e+00
-9.0927599999999997e-01 -7.6333700000000004e-01 3.3912799999999999e-01 -1.6309397482183314e+01 -4.4294049411957985e+00
5.2072600000000002e-01 1.4443500000000001e-01 1.3182050000000001e+00 -2.2248908873485167e+01 2.5362242565597970e+01
1.0595700000000000e-01 -1.2347580000000000e+00 -5.4519799999999996e-01 5.3432891053939766e+00 5.9972071089121615e+00
-9.2755900000000002e-01 -4.3770399999999998e-01 1.2224830000000000e+00 -6.4612904848532606e+00 5.3700419777513284e+00
9.0037400000000001e-01 -3.5568499999999997e-01 7.6212299999999999e-01 -1.5700852750376241e+01 1.6167621935267491e+01
4.9819200000000002e-01 1.2596199999999999e-01 -8.3053299999999997e-01 -6.9991195789590348e+00 3.7544001083795329e+00
-2.3230799999999999e-01 -2.8417900000000001e-01 4.7088700000000000e-01 1.3475191505860691e+01 -1.9854996552382055e+01
-7.5080300000000000e-01 -4.3809900000000002e-01 7.0413899999999996e-01 6.4747659221257789e+00 5.8869298209487747e-02
-3.9455899999999999e-01 -6.1689499999999997e-01 3.6978000000000000e-01 1.2111130836470590e+01 -5.4939911096087712e+00
-4.1282300000000000e-01 3.5798700000000000e-01 -3.6057699999999998e-01 1.8823929944339426e+01 -1.4172528139030735e+01
-6.3886999999999999e-02 4.4400600000000001e-01 1.3177490000000001e+00 -1.5786357033638114e+00 1.5586841800733151e+00
6.9692000000000004e-02 -5.2725299999999997e-01 1.4816970000000000e+00 -1.1677167270864842e+01 -1.1702004779127559e+01
-9.6501899999999996e-01 -8.3366999999999997e-02 -7.0889599999999997e-01 2.1390380151329630e+01 -1.4512323980899918e+01
-4.2856400000000000e-01 -3.5679000000000000e-01 -8.6897400000000002e-01 7.8278066870377447e+00 -1.9992946031646119e+00
-6.3469100000000001e-01 -5.5837300000000001e-01 3.4831000000000001e-01 1.7580211753751851e+01 6.0150955287058565e+00
4.6645900000000001e-01 -1.1503930000000000e+00 -4.4256299999999998e-01 1.0438236148174326e+01 -5.7615292179511557e-01
-3.4791899999999998e-01 -5.6992500000000001e-01 2.9065700000000000e-01 2.4287150673827867e+01 1.5889332855334454e-01
9.5277100000000003e-01 3.8936599999999999e-01 -7.0960800000000002e-01 2.2393778613632474e+01 1.9340638838240444e+01
-1.1209720000000001e+00 1.4790700000000001e-01 9.1127499999999995e-01 -2.7155537423643551e+01 -1.3689259809160282e+01
-2.2257299999999999e-01 3.0075600000000002e-01 -2.0214199999999999e-01 8.3785484562637222e+00 -1.4538036093069159e+01
-1.0845920000000000e+00 -1.2835589999999999e+00 1.5425000000000000e-01 1.0937924521358688e+01 -1.1772269581794843e+01
-1.1452900000000001e-01 -4.6112999999999998e-01 -2.7127400000000002e-01 1.2407589348058417e+01 1.9699686509194951e+00
5.3999299999999995e-01 8.1971000000000002e-02 5.5157299999999998e-01 8.5924497868833356e+00 9.1810596947899659e-01
-9.6641200000000005e-01 1.0311020000000000e+00 4.8655500000000002e-01 8.1461599512252991e-01 9.1254247830071549e+00
-7.8214000000000006e-02 2.2561000000000001e-02 6.2986200000000003e-01 -6.7561474945056421e+00 -3.2584902656436206e+01
-5.3449999999999998e-01 3.5985000000000003e-02 7.2020899999999999e-01 -2.6462869307186394e+00 -1.6976748604335668e+01
-8.3638500000000005e-01 -1.0500499999999999e+00 1.1346989999999999e+00 1.0149342338484310e+01 -9.2380153560981295e+00
-3.0584000000000000e-02 7.1531999999999996e-01 1.1713089999999999e+00 -6.9669481812528691e+00 8.0158038963288032e+00
-3.6291699999999999e-01 -2.5419199999999997e-01 1.3407770000000001e+00 -9.8172783091019902e+00 -1.6809935957775224e+01
9.4021900000000003e-01 -2.6538800000000001e-01 6.0004000000000002e-02 1.7900001841620099e+01 2.1042822750390933e-01
-4.6033800000000002e-01 4.7277100000000000e-01 -1.6039800000000001e-01 1.5856697361799149e+01 -1.1830125240258230e+01
1.3963200000000001e-01 -1.2167300000000000e-01 -3.3211600000000002e-01 2.4312648596115068e+01 1.6094723320142259e+00
-3.2437100000000002e-01 3.9589400000000002e-01 1.6571900000000001e-01 1.9030062899785602e+01 -2.5079259564059889e+01
-6.3089700000000004e-01 -6.7706900000000003e-01 -7.9102700000000004e-01 -2.1723865475254138e+00 1.0376370468243511e+01
-1.0728470000000001e+00 4.9174499999999999e-01 2.1475900000000001e-01 2.2230725828326133e+01 -5.4119674009760503e+00
-1.2471760000000001e+00 8.2527200000000001e-01 1.1242340000000000e+00 -8.8490988308067777e+00 -2.4680061985511035e+01
1.7809000000000000e-01 7.1121000000000004e-02 1.2162590000000000e+00 -1.7545979587067585e+01 -8.1228789492014641e-01
2.3988499999999999e-01 4.2929699999999998e-01 -7.3404300000000000e-01 1.6114866749598448e+01 9.7659949146280027e+00
-9.8736299999999999e-01 2.9168699999999997e-01 5.3886000000000001e-01 1.2677198920480929e+01 -9.5173061260315581e+00
3.1613100000000000e-01 -1.1926939999999999e+00 2.3128699999999999e-01 7.9067987204243693e+00 -8.4973590132109322e+00
-8.9447699999999997e-01 4.2271599999999998e-01 -3.4558200000000000e-01 3.8286901188806702e+01 -8.7315390115652534e+00
-1.0947950000000000e+00 -1.1343100000000000e-01 1.0560780000000001e+00 -1.5660445277240724e+01 1.5938651546303511e+00
-8.5179000000000005e-02 8.2438400000000001e-01 4.6502399999999999e-01 -1.3644717422851445e+01 -6.8101168008473740e+00
-6.7934399999999995e-01 -1.2531049999999999e+00 1.4893820000000000e+00 8.0195403485415062e-01 -1.0019299466798637e+01
-4.2244300000000001e-01 -1.2687050000000000e+00 1.3254550000000000e+00 -5.4016261963622156e+00 -3.9634391599161396e+00
-1.0281200000000000e-01 6.6413800000000001e-01 5.9347200000000000e-01 -1.0235458505940722e+01 -1.9665893919380213e+01
8.1205300000000002e-01 8.3982599999999996e-01 -4.5574599999999998e-01 6.9303772544234530e+00 -7.0611787940036628e+00
-4.4151699999999999e-01 -5.3355200000000003e-01 -4.3214300000000000e-01 2.6192316866184019e+01 8.0251984057494603e+00
-6.0792800000000002e-01 3.2949099999999998e-01 -7.9907700000000004e-01 1.5909823452340433e+01 4.1661440496456050e+00
-9.9787199999999998e-01 -6.2153099999999994e-01 8.5528700000000002e-01 -1.1727851024891749e+00 4.0718825725341740e-01
3.2155000000000000e-01 -7.7889399999999998e-01 -2.1759100000000001e-01 2.0535923045573394e+01 -9.7161796451281575e+00
4.1156100000000001e-01 3.8900000000000001e-01 -2.7611100000000000e-01 -4.8860912845185984e+00 -4.2943539912494124e+00
9.4871499999999997e-01 5.4246200000000000e-01 1.4400470000000001e+00 -2.4083047051319895e+01 9.9498597643631257e+00
7.3248100000000005e-01 9.4613599999999998e-01 -1.5191600000000000e-01 -6.2819533664497369e+00 -8.7990567814075877e+00
-3.9240100000000000e-01 6.9532499999999997e-01 3.7787700000000002e-01 9.6984001249323470e-01 -1.3010499143660397e+01
-1.1595519999999999e+00 -5.5382100000000001e-01 9.1596299999999997e-01 -2.0539902092328095e+01 8.1060408014542578e+00
-5.5240599999999995e-01 -1.2786059999999999e+00 1.3435100000000000e-01 9.1759015753933770e+00 -6.2732698407205607e+00
-7.9348399999999997e-01 -4.8933500000000002e-01 -8.9075000000000001e-02 1.4907573423433822e+01 -7.7137023838878500e+00
3.7219300000000000e-01 7.4119699999999999e-01 2.7123700000000001e-01 -1.8978040098126190e+01 -6.4202695477210083e+00
6.8947700000000001e-01 3.4061799999999998e-01 -7.0663200000000004e-01 1.0806566930715693e+01 1.7640917867371666e+01
-1.2614209999999999e+00 9.1861700000000002e-01 -7.0061999999999999e-02 1.6594183971055912e+01 -8.4081203015464894e+00
-1.2759290000000001e+00 4.9994499999999997e-01 1.4410510000000001e+00 -8.8216731727749078e+00 -1.4472088570394130e+01
4.5062500000000000e-01 1.9895900000000000e-01 7.2282599999999997e-01 -7.2689898603001843e+00 -6.1411749049742337e+00
7.5606099999999998e-01 -1.6001399999999999e-01 5.2073000000000001e-02 1.6947399642757635e+01 9.7989798931198386e+00
1.2586500000000000e-01 1.3263500000000000e-01 1.2535680000000000e+00 -9.8583762884390289e+00 -2.8930389433785813e+00
3.9622700000000000e-01 7.8911699999999996e-01 6.5942500000000004e-01 -1.2485354080130751e+01 -1.1133681762970893e+01
9.1129700000000002e-01 -8.1587100000000001e-01 1.4989040000000000e+00 -1.3251652474403683e+01 1.3343842459711515e+00
4.9686300000000000e-01 -3.5426900000000000e-01 5.7162800000000002e-01 7.6977224656997940e+00 -2.6824330836643764e+01
9.9983500000000003e-01 -1.0542620000000000e+00 4.4730100000000000e-01 -4.9300344737082273e+00 1.2416660091341656e+01
-7.8393299999999999e-01 -9.3079199999999995e-01 3.9300700000000000e-01 1.9440167385219893e+00 -1.1439070212594817e+01
-9.2304100000000000e-01 8.1969999999999994e-03 1.4736700000000000e-01 1.9308527674411163e+01 -1.9271399715909123e+01
-5.2346999999999998e-02 -1.1741189999999999e+00 1.3312900000000001e+00 -1.2845005453260415e+01 -1.3266034606798073e+01
-4.7117100000000001e-01 -1.2458840000000000e+00 -3.3508599999999999e-01 4.5846822472956825e+00 4.8382365006885220e+00
-3.4179900000000002e-01 -1.0441370000000001e+00 3.1382800000000000e-01 1.0219706283556526e+01 -1.4398420723102664e+01
-7.3966100000000001e-01 -4.9511300000000003e-01 -3.4829100000000002e-01 1.9344037029817134e+01 -2.3812001496582422e+01
-2.6909600000000000e-01 1.0409720000000000e+00 7.9547599999999996e-01 -1.5701611726516845e+01 -9.2669734183853851e+00
-4.3390099999999998e-01 -7.6701799999999998e-01 -8.5742600000000002e-01 -1.6037109034711725e+00 1.6110652913295603e+01
5.4300199999999998e-01 6.9876499999999997e-01 -1.7212100000000000e-01 3.3244447856685415e+00 1.5611380518880669e+00
1.7280000000000000e-02 -1.1180070000000000e+00 -3.3988699999999999e-01 5.5616833151025746e+00 -5.2546431235340787e+00
-5.1229800000000003e-01 5.6762599999999996e-01 3.6112100000000003e-01 1.0710107389908485e+01 -1.2164316537121341e+01
-1.1325430000000001e+00 -9.7592299999999998e-01 -4.8748900000000001e-01 9.0611364812125288e+00 9.1047329330209514e-01
1.6051699999999999e-01 -6.5720999999999996e-01 -3.7013699999999999e-01 1.2977675098243607e+01 -5.4008668159461353e+00
-9.2901400000000001e-01 1.0139700000000000e+00 -2.2931699999999999e-01 1.7733105594706988e+01 -9.9795630528187862e-01
-1.2776100000000001e-01 7.1466099999999999e-01 -5.6557199999999996e-01 2.0875708600989778e+01 6.3390142338221054e+00
7.4016800000000005e-01 3.1061800000000001e-01 8.4781200000000001e-01 -2.6291572974426977e+01 1.8277601279758503e+01
-1.1332819999999999e+00 4.2638599999999999e-01 6.6920299999999999e-01 -2.9174189201422762e+00 -4.0139884967180377e+00
-1.0339620000000000e+00 -4.3219999999999997e-01 1.2330090000000000e+00 -2.7698035768098888e+00 8.6044249431182251e+00
5.0186399999999998e-01 9.4813099999999995e-01 -1.0524000000000000e-01 5.2313044529031991e+00 -1.3371455054296776e+01
-1.1759740000000001e+00 -7.5635699999999995e-01 -1.2755500000000000e-01 1.6966586105123788e+01 -5.9301651615672899e+00
-7.1580200000000005e-01 -1.0562570000000000e+00 1.3384229999999999e+00 4.0304715472361519e+00 1.1810287981303489e+00
7.8655699999999995e-01 -7.6117800000000002e-01 -1.0376900000000000e-01 2.4980511218874391e+01 1.2083965701850373e+01
-9.5531900000000003e-01 -1.1766500000000001e-01 -8.7553499999999995e-01 2.0440054153857968e+01 -7.0571591173928221e+00
-1.1358720000000000e+00 -3.1948399999999999e-01 7.1584599999999998e-01 -2.0886219022651645e+01 -9.2337775795077937e-01
5.3794699999999995e-01 -1.8264800000000000e-01 8.3458699999999997e-01 -6.8056526082172057e+00 9.8399288421155742e+00
1.1729100000000001e-01 -3.4019600000000000e-01 -2.7710299999999999e-01 2.7493341082408627e+01 -1.4396568256823250e+00
-1.1504399999999999e+00 6.1826199999999998e-01 1.2562290000000000e+00 -2.1606771756750103e+01 -1.9595052679295993e+01
4.3539299999999997e-01 -2.7852300000000002e-01 -7.9934499999999997e-01 1.1942999935002412e+01 8.9769511586067885e-01
3.7841700000000000e-01 -1.1394910000000000e+00 -3.5980099999999998e-01 9.5754305984821340e+00 1.8358239005666579e+00
1.0250560000000000e+00 -7.2123899999999996e-01 2.7336500000000002e-01 1.3096452330054229e+01 1.2369125928583609e+01
7.7595400000000003e-01 -9.9442600000000003e-01 -6.1346999999999996e-01 -7.1102017103765522e+00 -1.3792421052392023e+00
-8.3936200000000005e-01 -1.2947310000000001e+00 4.6725400000000000e-01 -2.3731116966416725e+00 -1.6450572782926240e+01
-1.2585710000000001e+00 3.7469500000000000e-01 3.2915100000000003e-01 -1.7497648074701314e-01 -7.0213965909696316e+00
2.2834800000000000e-01 -2.6405200000000001e-01 -2.5281999999999999e-01 2.4605711989969155e+01 -3.0638127707822744e+00
4.9309700000000001e-01 8.0863200000000002e-01 -2.2040199999999999e-01 1.0087533567364806e+01 -4.1878204487556276e+00
-8.1118000000000001e-01 -6.0906400000000005e-01 6.3893800000000001e-01 -4.4398054313068398e+00 -6.6520262214787067e+00
-1.0692569999999999e+00 1.0194980000000000e+00 6.6748700000000005e-01 1.0778285990144088e+01 6.4252309983531353e+00
-6.5564699999999998e-01 9.6829500000000002e-01 6.3672099999999998e-01 -1.5479937524009342e+01 -1.5768476039791430e+01
-1.1760969999999999e+00 2.0571300000000001e-01 -6.7226500000000000e-01 2.2258519618260426e+01 -1.4526282129538137e+01
-5.9985800000000000e-01 9.8255400000000004e-01 5.1332100000000003e-01 -1.6062359700803025e+01 -1.0007892942566460e+01
2.1249399999999999e-01 -2.7268799999999999e-01 2.0537100000000000e-01 2.1525334217667556e+01 -7.1793092971296897e+00
-1.2139899999999999e+00 4.0758000000000003e-02 -1.5697800000000001e-01 2.1433372562798318e+01 -2.9026926094328587e+01
3.2289099999999998e-01 5.5987000000000002e-02 1.0004260000000000e+00 -1.3894705770665279e+01 9.4927115053864046e+00
5.0209499999999996e-01 5.6031200000000003e-01 -3.0099900000000002e-01 4.0582280190029199e+00 2.3854581196736220e+00
-2.7251000000000001e-02 -1.1352840000000000e+00 1.3734820000000001e+00 -1.3961471992982371e+01 -7.8523831777703350e+00
9.8941400000000002e-01 1.9736799999999999e-01 8.8062200000000002e-01 -2.8237661541930674e+01 1.6562633809218227e+01
1.0265409999999999e+00 1.0527390000000001e+00 9.9473000000000006e-02 -2.1752772757102370e+01 -4.6520400653428391e+00
1.0381270000000000e+00 -6.9938000000000000e-02 -3.3724799999999999e-01 4.6128523653722757e+00 1.7801348669689848e+01
-9.9626300000000001e-01 4.8076000000000001e-02 1.5172600000000000e-01 1.9930089161510232e+01 -1.3986412945002082e+01
5.5942000000000003e-01 -1.2023029999999999e+00 -5.9016900000000005e-01 7.9527509956528961e+00 4.3704225615064765e+00
2.1873799999999999e-01 -7.7929599999999999e-01 8.6310200000000004e-01 1.0521315125811821e+00 3.1106595316961250e+00
-9.1358099999999998e-01 -3.1773000000000001e-01 5.0844199999999995e-01 6.7155804815492441e+00 -3.8579326985127063e+00
7.8724000000000002e-02 7.8643300000000005e-01 5.6379999999999998e-03 1.0856177529313218e+01 -1.4864764915550474e+01
1.2997700000000001e-01 -4.2219299999999998e-01 -2.8442800000000001e-01 1.4301811869530697e+01 4.0399156749349450e+00
-3.2297700000000001e-01 1.9675300000000001e-01 -2.9451000000000001e-02 1.2153037273956091e+01 -1.7821209192242069e+01
-2.3710500000000001e-01 -6.3134500000000005e-01 3.3199400000000001e-01 2.5297137483769252e+01 -1.1948475209001868e+01
4.8468000000000000e-01 3.8885500000000001e-01 -7.2986099999999998e-01 1.1712695689946750e+01 3.0910219768858340e+00
-8.7336999999999998e-01 -4.4741399999999998e-01 4.7069400000000000e-01 9.0738281759518404e+00 -9.6217562910662249e+00
-3.2067699999999999e-01 -1.1262639999999999e+00 -6.3622199999999995e-01 3.9485213612018417e+00 9.5820041704461438e+00
9.2846099999999998e-01 3.8382500000000003e-01 3.8688099999999997e-01 -1.1437319661613876e+00 1.8253198568414628e+00
-1.2748550000000001e+00 -2.7110200000000001e-01 2.5331500000000001e-01 1.7598420566124361e+01 -1.2520394665077044e+01
-3.8158900000000001e-01 -2.4143300000000001e-01 -2.9932599999999998e-01 2.1431665158804854e+01 -7.5978467133278507e+00
-2.5929900000000000e-01 -1.2805590000000000e+00 7.9725999999999997e-01 4.3092221623067983e+00 -7.9003171508677914e+00
6.0541400000000001e-01 7.3309400000000002e-01 1.3924570000000001e+00 -2.4094874366754716e+01 2.0678652022512942e+00
-1.2511369999999999e+00 -1.2187800000000000e-01 6.6800400000000004e-01 -9.2792240725562962e+00 -4.0711807832757865e+00
6.1231000000000002e-01 -8.4115499999999999e-01 2.9167999999999999e-02 2.1329961450287900e+01 1.9611080973254813e+00
7.1700799999999998e-01 7.6838799999999996e-01 -1.9105400000000000e-01 4.9963028301129109e+00 5.3732236149152355e+00
9.4373200000000002e-01 8.8625900000000002e-01 1.0409109999999999e+00 4.0718435179571237e+00 -2.9229553886295996e+00
3.7841999999999998e-01 -2.6626400000000000e-01 3.4146000000000003e-02 2.1581669848961901e+01 8.6653081350676437e+00
-1.3231399999999999e-01 -1.1351450000000001e+00 3.5111799999999999e-01 8.9449752687970250e+00 -1.2369958096212697e+01
1.4312999999999999e-02 4.1908000000000001e-02 4.2562000000000003e-02 4.1391178287172892e+00 -2.0163053484298850e+01
2.4928600000000001e-01 7.5824100000000005e-01 1.4835400000000001e-01 -1.7508946527957871e+01 -1.4398171105223831e+01
4.9385400000000002e-01 -8.3841699999999997e-01 7.5592999999999999e-01 -4.3844289443076088e+00 1.1944613998079568e+01
-8.3174599999999999e-01 1.0560270000000000e+00 6.5789200000000003e-01 6.6940142982680273e-01 -1.0157895724355339e+00
5.4253600000000002e-01 6.0591700000000004e-01 1.4524520000000001e+00 -1.7750328252497734e+01 9.2093688965089147e+00
-2.1122500000000000e-01 -5.1002899999999995e-01 9.3661799999999995e-01 -1.0654356377853775e+01 1.6084705116517661e+01
5.9246900000000002e-01 -6.9324799999999998e-01 3.7569100000000000e-01 8.0147568846382207e+00 4.4690214482323372e+00
2.0390800000000001e-01 1.0313410000000001e+00 -3.5450599999999999e-01 1.7146339551815984e+01 7.7482909254749166e-01
9.5281300000000002e-01 -4.5946000000000001e-02 -2.1149399999999999e-01 5.0110174940603187e+00 2.0342752028658122e+01
9.0536600000000000e-01 5.6683799999999995e-01 -6.9062400000000002e-01 1.3806192287543013e+01 1.5659763684125526e+01
-1.1916530000000001e+00 4.0265000000000001e-01 6.9626600000000005e-01 -6.9728962183478602e+00 -4.8021038510243264e+00
-1.0999399999999999e-01 -9.7224400000000000e-01 2.9661000000000000e-02 1.7247338346518738e+01 -1.5811538182917868e+01
-5.6125199999999997e-01 -4.0007399999999999e-01 1.1307920000000000e+00 -8.4038042310385674e-01 -5.8261782999400147e+00
1.0155289999999999e+00 -9.9578400000000000e-01 4.6214499999999997e-01 -3.4238812414412845e+00 1.4989712824169164e+01
8.4780000000000000e-01 -6.0350700000000002e-01 -6.1104099999999995e-01 2.2910293445877583e-01 -4.0464685472106634e+00
-7.3206700000000002e-01 -6.4538899999999999e-01 1.3375630000000001e+00 2.3205421417536691e+01 -2.2303137129910535e+01
-9.8941900000000005e-01 -1.1582159999999999e+00 -7.4713099999999999e-01 5.4677045365840691e+00 -7.4748423352512612e+00
1.0315420000000000e+00 -5.1537100000000002e-01 -6.5711799999999998e-01 -5.8058665692360611e-01 -3.5952146146181310e+00
7.7945799999999998e-01 -3.9754000000000000e-01 6.1301000000000005e-01 -7.5471904425016301e-01 9.5593119526090176e-01
3.1376399999999999e-01 -1.0382039999999999e+00 1.3060830000000001e+00 -1.1752221412877109e+01 8.8404860062958548e+00
-8.1867800000000002e-01 -3.8635000000000003e-02 9.4582299999999997e-01 -3.6003543577770705e+00 -1.7311336669878251e+01
-6.9900200000000001e-01 4.3270700000000001e-01 -2.6530399999999998e-01 3.4102481414645638e+01 4.7628126532055779e+00
-9.4478099999999998e-01 -1.0543380000000000e+00 1.3282799999999999e+00 6.8464634896179826e+00 -1.4954110753493920e+01
1.8249000000000001e-01 2.8829900000000003e-01 2.3205799999999999e-01 -4.9966361848914440e+00 -1.4472154983595285e+01
8.2771600000000001e-01 -4.7301000000000003e-02 -5.8701400000000004e-01 5.0331414605371103e+00 6.3752000703197460e+00
-3.6561000000000003e-02 -9.5012500000000000e-01 1.3996830000000000e+00 -1.7638327401371242e+01 3.4572641815118899e-01
-3.9435399999999998e-01 -1.1393460000000000e+00 1.3366769999999999e+00 -3.0790203045204532e+00 -6.1584585833672714e+00
-9.7713600000000000e-01 2.1991300000000000e-01 -7.3952499999999999e-01 2.7083312736162782e+01 -2.9565081256816068e+00
-2.1793000000000001e-01 -3.7025300000000000e-01 1.0956100000000000e+00 -1.4443372844700574e+01 3.8823877097013999e+00
-1.1808129999999999e+00 5.9686300000000003e-01 1.0009580000000000e+00 -1.1784868368396411e+01 -1.2522429484600101e+01
