-7.3204000000000002e-01 2.3431500000000000e-01 -4.5368900000000001e-01 3.0558177203942130e+01 -9.2805633166696055e-01
-7.2723000000000004e-01 -2.9906100000000002e-01 9.6049099999999998e-01 -5.7947720149791939e+00 -1.3396581830150909e+01
5.1413600000000004e-01 -6.3912999999999998e-01 -1.4594599999999999e-01 2.2383638629685748e+01 6.6917209370013060e+00
-8.3771099999999998e-01 -6.4127400000000001e-01 -8.7580800000000003e-01 5.7203563509928497e+00 -4.2273965195023866e+00
-5.9748699999999999e-01 -1.1074800000000000e-01 -3.8277699999999998e-01 1.1954218021402905e+01 -2.8702968833124988e+01
9.0835600000000005e-01 9.2302999999999996e-02 7.7784799999999998e-01 -1.8613360526090801e+01 1.6297142424084686e+01
4.0942200000000001e-01 -1.0268500000000000e-01 -2.7028799999999997e-01 1.2120733713075921e+01 7.6079312954624267e+00
-8.2756300000000005e-01 -3.9539999999999997e-01 -3.4777400000000003e-01 9.3707185223005691e+00 -2.7578008398108800e+01
9.7192000000000001e-01 4.1876799999999997e-01 -4.2819600000000002e-01 2.2398410472423883e+01 5.7112296499781365e+00
2.8927700000000001e-01 7.1811999999999998e-01 1.4841629999999999e+00 -1.3299810098726821e+01 1.9771379781450107e+00
-7.0512799999999998e-01 9.2310499999999995e-01 -2.1470100000000000e-01 1.4054352970885432e+01 8.2126364351336800e+00
-6.1497000000000002e-01 -1.0801780000000001e+00 9.6478799999999998e-01 9.8783868926490452e+00 -3.9774331122360320e+00
-1.5506800000000001e-01 4.9837700000000001e-01 1.1061060000000000e+00 9.3442115350572941e+00 -5.7925660148479690e+00
-5.2642599999999995e-01 8.0664000000000000e-02 1.2326180000000000e+00 -5.0126133882906263e+00 -2.3466389456000659e+01
7.4800000000000000e-01 -2.8016000000000002e-01 -8.1838999999999995e-01 -5.6630195665639969e+00 -1.3342376140519026e+01
-1.0695110000000001e+00 -9.6446000000000004e-02 1.4003639999999999e+00 -5.4818528569580707e+00 -1.1517932364967963e+01
5.9070100000000003e-01 -1.1386400000000001e-01 -6.5969400000000000e-01 -7.8412946546036215e+00 4.1325508428898168e+00
9.8244299999999996e-01 8.7753199999999998e-01 -3.0610799999999999e-01 -2.7242162747888461e+00 -1.6887733947059855e+00
9.5004000000000000e-01 7.5458099999999995e-01 1.0166050000000000e+00 -1.2603699893374728e+01 6.9109451289416217e+00
-1.2169230000000000e+00 -1.7241000000000001e-01 -2.3086499999999999e-01 3.0776462272759986e+01 -2.5258905851547205e+01
-1.0907110000000000e+00 7.1818800000000005e-01 6.8141099999999999e-01 -1.6126670391153295e+00 -5.5469171652242988e+00
-1.1831370000000001e+00 3.7457600000000002e-01 9.6945400000000004e-01 -7.4621373278229468e+00 -4.0251273734933983e+00
-6.8417799999999995e-01 -5.9725300000000003e-01 1.4768300000000001e+00 1.2004315765287242e+01 -2.4088896836348141e+01
7.6596100000000000e-01 1.0075040000000000e+00 -7.9084200000000004e-01 4.4744257773209881e+00 5.9912800615759085e+00
-4.2778699999999997e-01 -1.2485430000000000e+00 7.6468100000000006e-01 -2.0706552291594340e+00 -8.4673018473451300e-01
-1.0078990000000001e+00 -1.2363420000000001e+00 9.5639999999999996e-03 1.4934967247870762e+01 -3.2875758997534468e+00
-8.5490500000000003e-01 6.2682400000000005e-01 1.0383030000000000e+00 -2.9910921186453127e+01 -2.1336674104211724e+01
7.4367700000000003e-01 -1.1067140000000000e+00 -2.9520800000000003e-01 1.2974155046896632e+01 1.4112272896071524e+01
9.0085700000000002e-01 -1.0138640000000001e+00 8.7819599999999998e-01 -1.3305807357789629e+01 3.9326332725674571e+00
-6.3826799999999995e-01 -6.1629699999999998e-01 -4.3055300000000002e-01 1.7914646384332748e+01 -6.4895641159411879e+00
7.3930399999999996e-01 -1.0600149999999999e+00 -4.9322500000000002e-01 4.1768969508391391e+00 1.0797038421194733e+00
-7.4381399999999998e-01 9.5321999999999996e-01 5.7477599999999995e-01 -5.7533654946450463e+00 2.2688914876668961e-01
-8.7154399999999999e-01 -5.9509299999999998e-01 2.7730000000000001e-02 4.3004350546463792e+00 -1.1648419663110175e+01
-9.7965700000000000e-01 -5.7984500000000005e-01 3.0227000000000000e-02 3.0380282878157128e+00 -1.3613497909287831e+01
7.6664600000000005e-01 3.0456499999999997e-01 1.2520190000000000e+00 -3.1581992957705577e+01 3.1923813401905441e+01
-1.2143580000000000e+00 -1.0696479999999999e+00 8.8041999999999998e-01 -5.8168018818859659e+00 -1.4495203760456565e+01
2.3233000000000001e-01 7.0702200000000004e-01 5.2150200000000002e-01 -1.7239587665315334e+01 -1.9547822039405023e+00
-8.0319900000000000e-01 -1.2789619999999999e+00 1.2153680000000000e+00 4.3059866047648763e+00 -3.2680365469533248e+00
-4.4903100000000001e-01 4.5841900000000002e-01 -3.1477100000000002e-01 1.9150106422066703e+01 -1.0487663759067411e+01
-6.5930200000000005e-01 3.5639399999999999e-01 9.4378499999999999e-01 -2.4265257610624573e+01 -1.3599591762692471e+01
2.8131000000000000e-01 2.9676500000000000e-01 6.6161400000000004e-01 -3.6109797468537224e+00 -5.4739769659333888e+00
2.7464200000000000e-01 6.7193300000000000e-01 -7.5780700000000001e-01 8.3217860078868675e+00 6.6346723799151457e+00
-1.0610489999999999e+00 9.3971000000000005e-01 -1.0114400000000000e-01 1.1526281979176932e+01 -6.3375682708521159e+00
1.7211799999999999e-01 7.7818799999999999e-01 8.4750199999999998e-01 -1.5509306545494107e+01 -1.2747555806520442e+01
-6.3065899999999997e-01 7.4992499999999995e-01 1.2062070000000000e+00 -2.2579870772190635e+01 -1.6398524898486819e+01
1.3622200000000001e-01 -4.6755799999999997e-01 1.0299810000000000e+00 -1.3908210937367311e+01 1.2613859387440488e+01
-2.4050400000000000e-01 2.9308600000000001e-01 2.1368799999999999e-01 -4.5440283288582135e+00 -4.0409709471441673e+01
9.7605699999999995e-01 1.2832600000000000e-01 1.4762080000000000e+00 -2.6611431626558289e+01 1.3412269138909490e+01
4.0167399999999998e-01 6.3605100000000003e-01 5.7910000000000003e-02 -2.0122696863625332e+01 -2.3587347062048059e+00
-1.4467500000000000e-01 -2.3421000000000000e-01 1.0109020000000000e+00 -1.1372463878810231e+01 -2.9966813563562460e+00
-8.7186399999999997e-01 1.8146699999999999e-01 7.8180099999999997e-01 -1.8359821191965590e+01 -5.4979284001237421e+00
-6.8110199999999999e-01 7.3000900000000002e-01 3.5038999999999998e-01 7.4707489634227553e+00 1.0224271328456598e+00
3.0135000000000001e-01 -9.5393000000000006e-02 -7.6698999999999995e-01 1.2229070311134395e+01 -2.7591636632005667e-01
-8.8250600000000001e-01 -1.2580480000000001e+00 1.4932240000000001e+00 8.9693204797362114e+00 -8.7317783476924422e+00
2.8636699999999998e-01 1.0401419999999999e+00 1.0065090000000001e+00 -2.5024851787004817e+01 -1.5372091728638914e+01
-1.2236659999999999e+00 3.7249999999999998e-02 1.0711329999999999e+00 -2.2276248655419060e+01 -6.4097086010582158e+00
3.0834000000000000e-02 -6.3634999999999997e-01 3.3250299999999999e-01 1.2726546118445560e+01 -1.4336052326231258e+01
-3.3774399999999999e-01 -3.8158500000000001e-01 2.4340000000000001e-02 1.0466407620243048e+01 -3.0496025766983674e+00
-9.5383899999999999e-01 8.6376699999999995e-01 4.1024300000000002e-01 6.7059277182549062e+00 5.5074417474260757e+00
-3.6427300000000001e-01 -4.7527300000000000e-01 -2.7922400000000003e-01 1.6594494105724195e+01 9.5240902252437944e+00
-2.1661900000000001e-01 6.0148199999999996e-01 2.7866000000000002e-01 5.8717206832657265e+00 -1.0153291736334380e+01
8.2695799999999997e-01 -8.0454800000000004e-01 7.5660600000000000e-01 -2.8575711111361137e+01 1.0742622493325557e+01
8.0649400000000004e-01 4.4837399999999999e-01 3.1214500000000001e-01 -3.9597079089587925e+00 -8.9021036755576866e-01
-1.2563610000000001e+00 -8.6491499999999999e-01 -1.6332400000000000e-01 1.0815972929486710e+01 -4.8385235413644034e+00
4.3062200000000000e-01 4.6177200000000002e-01 9.7323199999999999e-01 -1.1873687222975445e+01 9.5707253968234838e+00
-5.9341299999999997e-01 -3.2465500000000003e-01 9.3270799999999998e-01 3.1031168755634515e+00 -1.3629645494355104e+01
3.2756200000000002e-01 -9.8041500000000004e-01 -3.6274400000000001e-01 6.4916050810763892e-01 -1.0657694850578300e+01
-6.5389999999999997e-03 1.0948240000000000e+00 -6.1794000000000002e-02 7.6773331849688633e+00 -9.3526610260441156e+00
-8.3262499999999995e-01 1.9692000000000001e-02 -4.2901200000000000e-01 3.6466905879784584e+01 -2.3128321441057597e+01
-9.3567999999999998e-02 -1.1822589999999999e+00 4.7165699999999999e-01 8.9104614109577884e+00 -1.1273601445363406e+01
-1.0247059999999999e+00 -9.5583499999999999e-01 4.2138900000000001e-01 -2.5795739352282805e+00 -4.1910341289627157e-01
6.6850600000000004e-01 9.9172099999999996e-01 1.0001450000000001e+00 -8.6898218810313868e+00 -7.2723933096920410e+00
2.6845999999999998e-01 -8.8331000000000007e-02 8.7016999999999997e-02 2.3396568291395749e+01 -1.0643825432947384e+01
7.1801800000000005e-01 -6.2556500000000004e-01 1.3559900000000000e+00 -1.8559240378918076e+01 1.2274341929937808e+01
2.7453899999999998e-01 7.4917699999999998e-01 1.0234490000000001e+00 -2.0882813909185998e+01 -4.6446087177514279e+00
4.2083199999999998e-01 -8.1921699999999997e-01 -5.0982899999999998e-01 5.7457605353505006e+00 -1.3199228375020816e+01
-4.4118400000000002e-01 -5.0487099999999996e-01 1.0028729999999999e+00 -1.0323790871444720e+01 9.7558593211802869e+00
4.4000200000000000e-01 -9.3987399999999999e-01 2.6061600000000001e-01 2.8146458973302728e+01 -1.5095017511385325e+00
-8.4682400000000002e-01 -8.3720499999999998e-01 -8.6032100000000000e-01 -2.3013931958863998e-01 2.2191863929021225e+00
6.9038699999999997e-01 -1.1540180000000000e+00 2.5182000000000000e-02 2.1142904662417742e+01 7.6676700968108920e+00
-3.8066899999999998e-01 3.9193099999999997e-01 -6.6688999999999998e-01 2.6991823908858805e+01 3.2978376153735343e+00
6.1935200000000001e-01 -1.1714739999999999e+00 1.1526360000000000e+00 -7.8575902293938622e+00 2.1138148131284535e+01
-7.4905500000000003e-01 -1.2593780000000001e+00 1.3901790000000001e+00 1.1116689787053571e+00 -6.5041889839618490e+00
-5.5111600000000005e-01 1.4087300000000000e-01 1.9258400000000001e-01 2.4325381210391029e+01 -1.9733692573244731e+01
-9.7720000000000001e-02 3.2270199999999999e-01 -7.1821400000000002e-01 2.2888904679635839e+01 8.4887313996762028e+00
-2.1895800000000001e-01 -2.5573699999999999e-01 -3.8510400000000000e-01 1.9852042876453435e+01 -5.5921710183009454e-01
-7.4840899999999999e-01 8.5662000000000002e-02 7.7951999999999994e-02 4.7366050601037543e+01 -2.5209772687771097e+00
-3.8687700000000003e-01 -6.8957299999999999e-01 1.0192990000000000e+00 -4.1389385513297778e+00 -4.0281361151849406e+00
-1.0886400000000000e-01 -2.9175600000000002e-01 1.3494170000000001e+00 -2.9790979317884747e+00 9.6850872577883973e-01
-5.3733900000000001e-01 -9.9417599999999995e-01 1.0830050000000000e+00 -6.0483792818580522e+00 -1.6717890833984448e+01
9.1966300000000001e-01 7.3195100000000002e-01 1.4715320000000001e+00 -1.1129348320014897e+01 -4.5023436572828235e+00
6.3558599999999998e-01 -3.2199600000000000e-01 -8.0758099999999999e-01 -1.4626260367208372e+00 -8.5093320081711354e+00
5.9560599999999997e-01 9.8875800000000003e-01 6.2045399999999995e-01 -8.9460145136400882e-01 -1.1033603503157718e+01
6.6753499999999999e-01 -1.2689999999999999e+00 1.4625220000000001e+00 -1.1350713452285056e+01 5.4184076421609086e+00
2.8581000000000001e-01 -6.4474900000000002e-01 1.1978139999999999e+00 -1.7147117868110026e+01 -4.2936450845233995e+00
-2.0227899999999999e-01 -1.0450670000000000e+00 4.2339900000000003e-01 8.8126229042971946e+00 -1.4375773558520400e+01
6.5956099999999995e-01 -1.2300420000000001e+00 9.6277299999999999e-01 2.8316123295387108e+00 1.7156232479719275e+01
6.4305599999999996e-01 -8.1367000000000000e-01 1.4411330000000000e+00 -2.5269244997185435e+01 1.3865738764568661e+01
-5.3539999999999999e-01 9.3532300000000002e-01 1.2279240000000000e+00 -1.3637091913747335e+01 -1.8348063136843315e+01
-1.0300860000000001e+00 -1.3797300000000001e-01 1.1201559999999999e+00 -2.7281845977035882e+01 3.9160993595894649e+00
-4.7412799999999999e-01 -1.1507500000000000e-01 1.5312400000000001e-01 3.2326741235945541e+01 -1.1912052607923989e+01
-2.6734000000000002e-01 -1.2409500000000000e+00 4.8952600000000002e-01 4.9507914680999363e+00 -5.8989877666428283e+00
-1.4920900000000001e-01 7.7193999999999996e-01 1.3998640000000000e+00 -1.3270626200693430e+01 -3.5850220447231784e-01
-1.3920700000000000e-01 -3.9263599999999999e-01 -6.2128999999999997e-02 1.4256198474496815e+01 -1.1367941104585256e+01
-2.1892400000000001e-01 5.7507999999999997e-02 -5.4774100000000003e-01 3.7215967800794040e+01 -1.0888658644900085e+01
-3.5787300000000000e-01 7.3448999999999998e-01 3.3836400000000000e-01 2.9962962768300705e-01 -9.7948114815402079e+00
6.0062700000000002e-01 -3.3631899999999998e-01 1.3128409999999999e+00 -1.0439283913232565e+01 8.4452800117557523e+00
-6.1204099999999995e-01 -2.4542600000000001e-01 1.1483650000000001e+00 -1.2718777349425494e+01 -8.6566594299280819e+00
9.9510399999999999e-01 -1.1630000000000000e-02 -4.6908300000000003e-01 1.1770289832407691e+01 1.0814849936952109e+01
-1.0691299999999999e-01 7.5216700000000003e-01 1.2443910000000000e+00 -1.4438949210485201e+00 3.4008547234700215e-01
-1.0460300000000000e-01 -1.9667000000000000e-02 -6.3573599999999997e-01 4.0202957838834543e+01 1.0354209973185617e+00
-1.1800520000000001e+00 -1.1791400000000001e+00 -8.6705800000000000e-01 3.0603440775447446e+00 3.8701579290036654e+00
-5.5044499999999996e-01 -9.7098899999999999e-01 1.0831510000000000e+00 -6.4899202946275176e+00 -1.5528473170904091e+01
8.3994500000000005e-01 -6.0761100000000001e-01 5.8413099999999996e-01 -1.1272440717720087e+01 -6.6562078833318605e-02
1.0065800000000000e-01 -7.6751800000000003e-01 6.5912000000000004e-01 6.9201027325340796e+00 -9.2168692257123066e+00
-9.6079199999999998e-01 -9.7179599999999999e-01 -1.4732899999999999e-01 1.6438996935805054e+01 -3.0848761900709172e+00
-4.7262900000000002e-01 -9.4350500000000004e-01 1.1181980000000000e+00 -6.8415536247486921e+00 -1.9584773228764650e+01
-1.2955520000000000e+00 4.2331500000000000e-01 -1.7080000000000001e-03 1.3607889758064475e+01 -2.1192329765766679e+01
-1.1703159999999999e+00 -2.2142899999999999e-01 8.7059399999999998e-01 -1.9154281040586721e+01 3.6365724587329504e+00
-1.3595800000000000e-01 -3.0648100000000000e-01 -2.8732999999999997e-01 2.2155656276551543e+01 -5.4846272684960429e+00
-4.7703699999999999e-01 -1.0433699999999999e+00 -6.2329100000000004e-01 6.6796150448606380e+00 1.2654649363494466e+01
-3.1854199999999999e-01 -1.8041299999999999e-01 1.2612000000000001e+00 -1.0172900005583234e+01 -1.3391163414287956e+01
3.1504300000000002e-01 1.0701110000000000e+00 1.3148890000000000e+00 -2.3884358230063661e+01 -5.8642895507981683e+00
2.8028599999999998e-01 -9.6516199999999996e-01 6.4792899999999998e-01 9.7633432717615776e+00 -5.4698990905964111e+00
1.1644500000000001e-01 5.8221000000000001e-01 1.4890049999999999e+00 -1.2252061623785080e+01 3.2201400683355308e+00
-1.0597900000000000e+00 7.3491499999999998e-01 3.6395400000000000e-01 1.9599959622458883e+01 -1.2787482363846303e+01
-6.8683600000000000e-01 2.1010999999999999e-01 -2.2097100000000000e-01 3.3483204941844562e+01 -7.7685021167179151e+00
-1.2805510000000000e+00 8.2671899999999998e-01 -3.8084000000000000e-02 1.5043935065634027e+01 -1.2582370647459459e+01
-3.8265399999999999e-01 -3.6477199999999999e-01 -4.3834899999999999e-01 2.1580944047292093e+01 -9.8193038163053770e-01
-1.0027280000000001e+00 -4.4335999999999998e-01 -2.5247300000000000e-01 1.5763793748375621e+01 -2.5205603243819773e+01
-7.9636999999999999e-02 -1.0696300000000001e+00 6.9982200000000006e-01 2.9183372796611557e+00 -8.4061382747893632e+00
9.3194999999999995e-01 5.1327800000000001e-01 1.4369100000000001e-01 3.2834462323375053e+00 -1.1425677608427816e+00
8.6726199999999998e-01 -1.0260530000000001e+00 1.2421450000000001e+00 -1.4320296114597285e+01 8.1961424230915814e-01
-5.4851399999999995e-01 9.9128899999999998e-01 8.0876300000000001e-01 -1.9201123373046606e+01 -1.0694118547001970e+01
-9.8929800000000001e-01 -2.3327100000000001e-01 1.3161400000000001e-01 2.9610205816761933e+01 -1.0015111420624851e+01
1.8306000000000000e-01 -2.9488399999999998e-01 1.1316059999999999e+00 -1.6560456067408147e+01 -6.3505014386875960e+00
-1.1906639999999999e+00 8.9647699999999997e-01 -1.5296699999999999e-01 2.0417453338761874e+01 -6.0603423252427957e+00
-9.5334000000000002e-02 -6.5108400000000000e-01 -1.1450399999999999e-01 7.1837817755570095e+00 -5.1862251173190090e+00
-8.1677599999999995e-01 9.7396999999999997e-02 1.1489389999999999e+00 -1.5835571844099867e+01 -2.3526118775012499e+01
9.0144000000000002e-01 9.5740899999999995e-01 1.3708300000000001e-01 -2.1704045651972944e+01 -8.9983986468333033e+00
4.0611900000000001e-01 -6.9674800000000003e-01 1.0167940000000000e+00 -1.0626454006125114e+01 -8.0313499403157120e+00
-9.7511700000000001e-01 -1.9584699999999999e-01 4.6835199999999999e-01 1.5785171400576058e+01 -6.3738501566645098e+00
-8.3160699999999999e-01 -2.5113400000000002e-01 8.3344600000000002e-01 3.7268011168923549e+00 -9.9949448553716032e+00
-1.2410350000000001e+00 4.3123699999999998e-01 -3.2412099999999999e-01 4.0685875316156270e+01 -2.8793971041654878e+01
9.1869999999999993e-02 -6.8891599999999997e-01 4.3752600000000003e-01 1.4843939031478035e+01 -1.9424133385914800e+01
2.5816400000000000e-01 -1.0259130000000001e+00 2.2552200000000000e-01 1.2825906718772259e+01 -8.5707704233790469e+00
8.4658299999999997e-01 -1.1165360000000000e+00 7.2381600000000001e-01 -9.0803786076610427e-01 1.2216435125063471e+01
-1.0098119999999999e+00 2.4492200000000000e-01 3.7110799999999999e-01 5.7396904421646786e+00 -7.7214381700983523e+00
5.8312900000000001e-01 3.8482100000000002e-01 9.9599300000000002e-01 -2.2874207753626635e+01 1.7330840131228356e+01
2.0489000000000000e-02 -2.0430699999999999e-01 6.2253300000000000e-01 -4.3369547703428477e+00 -2.2740716901033288e+01
-1.0139940000000001e+00 -1.2757940000000001e+00 1.4153590000000000e+00 7.6619878979158553e+00 -4.9956587659358087e+00
-5.8940700000000001e-01 -7.6239999999999997e-01 8.4386300000000003e-01 2.7975284590359988e+00 -1.3010916490874509e+01
3.3874700000000002e-01 5.5276599999999998e-01 5.3446000000000000e-02 -1.1787846249795511e+01 -4.5435093961527366e+00
-5.2793299999999999e-01 -7.1272700000000000e-01 -8.1629499999999999e-01 1.0904390752998223e+00 1.2481045877061497e+01
-2.6438099999999998e-01 -1.9679700000000000e-01 1.1065000000000000e+00 -9.3523869007825411e+00 -8.6054805197615298e+00
6.7460000000000006e-02 -1.9484899999999999e-01 8.9937199999999995e-01 -8.0976967293304991e+00 -5.6776508380716981e+00
-3.1715199999999999e-01 1.3489000000000001e-01 2.5800899999999999e-01 2.2602482704971194e+01 -3.1477730400897190e+01
-1.0983419999999999e+00 -1.0172079999999999e+00 1.1673900000000000e-01 1.3072641853994456e+01 -5.2716423502856697e+00
9.9669399999999997e-01 2.9974800000000001e-01 4.7958800000000001e-01 -3.9489045830821032e+00 3.4236644500660454e+00
-3.3544099999999999e-01 7.4299000000000004e-02 6.8718699999999999e-01 3.0658448568655574e+00 -1.7683594589163764e+01
6.5906900000000002e-01 -5.9121299999999999e-01 -4.3740499999999999e-01 1.1087447734951443e+01 -7.0927625468760072e+00
3.3582299999999998e-01 7.6601900000000001e-01 1.0109950000000001e+00 -2.1697255991267699e+01 -2.5390392352413307e+00
9.6508000000000005e-01 -4.7626900000000000e-01 4.6351000000000003e-02 2.3395329143338074e+01 9.6553810649077096e+00
7.9355900000000001e-01 -3.0836400000000003e-01 -5.5557100000000004e-01 -7.8181133527406281e+00 2.6905837794288794e+00
-1.2625400000000000e+00 -2.1964000000000001e-02 2.4082000000000001e-01 2.9883877407306527e+00 -8.7678618163073683e+00
-8.4435499999999997e-01 -1.1236260000000000e+00 1.1773600000000000e+00 8.3792433745688726e+00 -7.8347786418876737e+00
-1.1818109999999999e+00 1.2081699999999999e-01 3.6078500000000002e-01 5.2085090586247880e+00 -5.2819929122340152e+00
-3.9501999999999998e-01 -1.0197309999999999e+00 5.5524399999999996e-01 1.3655033773954019e+01 -7.8326675220230237e+00
-8.8220999999999994e-02 -7.1952600000000000e-01 6.8419700000000006e-01 1.6068945846964742e+00 5.6789072733765504e+00
-5.1023099999999999e-01 7.5937299999999996e-01 -5.6353000000000000e-02 1.4269421566908120e+01 6.6324845342544521e+00
2.4983100000000000e-01 -8.1204900000000002e-01 -4.3656400000000001e-01 1.3703596232232517e+01 -2.2947977055099788e+01
-9.6083200000000002e-01 8.1905300000000003e-01 -3.5666999999999997e-02 2.0001620089746755e+01 -1.1831311546589996e+01
-7.1492100000000003e-01 1.7603400000000000e-01 -4.7009699999999999e-01 3.5384920173988725e+01 -4.6473218309506761e+00
-9.4765500000000003e-01 -3.3050000000000002e-01 9.5107100000000000e-01 -2.0925534309470006e+01 -8.3052129180850809e+00
-1.2586130000000000e+00 8.8876599999999994e-01 -3.1326900000000002e-01 1.7245641896051335e+01 -1.3289403571988895e+01
-1.0856779999999999e+00 -5.6369499999999995e-01 6.1199999999999997e-02 1.2558289767026681e+01 -5.6571191751433059e+00
1.9084999999999999e-01 2.8886499999999998e-01 4.4028699999999998e-01 6.8752537792124677e+00 -1.8839145246697444e+00
-1.0163800000000001e+00 -1.0270040000000000e+00 2.8451199999999999e-01 -4.3162230391388885e+00 -6.3075093500525519e+00
-4.3646699999999999e-01 -3.4422999999999998e-01 -1.2191200000000001e-01 1.8477056562422270e+01 -1.3485227364863087e+01
2.8225800000000001e-01 -3.5373500000000002e-01 -5.2606100000000000e-01 2.3590629482473030e+01 -9.4527998915250500e+00
-1.1782919999999999e+00 -5.7922399999999996e-01 -4.7183799999999998e-01 1.1182586034179398e+01 -1.1744322691740443e+01
-6.6650399999999999e-01 3.0157099999999998e-01 1.4403370000000000e+00 -1.5676711012039963e+01 -2.2371510644030078e+01
-3.4203699999999998e-01 1.0343110000000000e+00 6.3048000000000007e-02 3.1361959913236874e+00 2.0500015128657370e+01
-3.3039000000000002e-01 9.9965099999999996e-01 -8.8466299999999998e-01 1.6052379885458969e+01 1.9793528148285414e+01
-1.0424110000000000e+00 5.8980999999999995e-01 2.3753700000000000e-01 2.0230764860371636e+01 -8.9846957501381439e+00
-1.1957530000000001e+00 -5.9756900000000002e-01 -3.0478200000000000e-01 1.2720939128582938e+01 -1.0375949028273292e+01
5.7793999999999998e-02 1.0048100000000000e+00 -7.7510400000000002e-01 8.4337790383730671e-01 2.4112276860017282e+01
-5.5026500000000000e-01 -1.1369290000000001e+00 1.3427899999999999e+00 1.9803110818645445e-01 -7.0865702666079775e+00
3.3462399999999998e-01 7.6391399999999998e-01 1.0325979999999999e+00 -2.2857382848280196e+01 -1.4903413215387096e+00
-2.0753400000000000e-01 8.9930299999999996e-01 -7.3547899999999999e-01 2.1921352463408120e+01 1.7714201139454396e+01
-1.1256679999999999e+00 4.7301900000000002e-01 5.0994300000000004e-01 3.0793786167987074e+00 -1.5552942597353643e+00
-4.2087100000000000e-01 6.8480900000000000e-01 -4.6517700000000001e-01 1.3920152153736128e+01 2.6776729142516391e+00
1.0268690000000000e+00 7.5399899999999997e-01 -7.8855600000000003e-01 1.9360073305682446e+00 1.8885153806734369e+01
-1.3854900000000001e-01 6.5443000000000001e-02 -8.8331800000000005e-01 2.6686768657082908e+01 2.2043977628031239e+00
1.0803300000000000e+00 -1.0718030000000001e+00 1.4137290000000000e+00 -1.2753829993071877e+01 -1.1803435093737571e+00
8.2718000000000000e-02 7.5520200000000004e-01 3.6039500000000002e-01 -2.0675214404235444e+01 -1.7624321180382047e+01
-9.8640700000000003e-01 -8.1663900000000000e-01 -8.8837999999999995e-01 1.2473094050607754e+00 4.2451474690129465e-01
1.1363200000000000e-01 -1.3360600000000000e-01 -4.7592099999999998e-01 4.0353575423180160e+01 2.9979743765741107e+00
-9.4868300000000005e-01 -1.0144759999999999e+00 1.2997330000000000e+00 5.3301210754266277e+00 -1.4526276627991557e+01
-1.2051380000000000e+00 1.0638289999999999e+00 1.0125980000000001e+00 4.2829572729818608e+00 -7.9733899953515919e-01
-8.8309599999999999e-01 6.4834899999999995e-01 -1.1693900000000000e-01 3.6013770929148443e+01 -1.5882193934661123e+01
-1.2451890000000001e+00 -2.7252300000000002e-01 -6.4276999999999995e-01 1.3759453668701918e+01 -1.5191211903544298e+01
1.0150650000000001e+00 6.6292499999999999e-01 3.1703399999999998e-01 -3.3872346435900313e+00 -1.0598328215181205e+01
9.8005399999999998e-01 7.8692399999999996e-01 1.3521820000000000e+00 -1.3617509920369459e+01 -1.3635440525432272e+00
-2.1793499999999999e-01 -3.4930999999999997e-02 1.4159710000000001e+00 -1.1198649260541126e+01 -9.8508871266655333e+00
8.4111300000000000e-01 -9.7730899999999998e-01 1.0681599999999999e-01 1.4993120626846981e+01 3.6974545232867462e-01
1.0007830000000000e+00 -3.4737699999999999e-01 8.4911700000000001e-01 -1.5981115377641137e+01 2.1285646409743514e+01
-2.6390700000000000e-01 7.8675600000000001e-01 8.6701200000000000e-01 -2.0706404327926048e+01 -1.0954356080584400e+01
9.3334399999999995e-01 1.9088100000000000e-01 6.5963200000000000e-01 -1.6700303799731387e+01 4.8597195999452705e+00
4.2578199999999999e-01 3.9965600000000001e-01 1.0989560000000000e+00 -2.5365952007680022e+01 2.3899522099490170e+01
-1.1444879999999999e+00 2.5148999999999999e-01 6.0060999999999998e-01 1.0077472488538675e+01 9.9250847789727921e+00
-5.5764000000000002e-01 -5.1598699999999997e-01 2.1826599999999999e-01 1.5662722107415044e+01 -5.8061439444228258e+00
-1.0249029999999999e+00 9.4804100000000002e-01 -1.0779700000000000e-01 1.0490086290756395e+01 -7.7061730777136956e+00
1.8649700000000000e-01 -7.9661099999999996e-01 4.7961199999999998e-01 8.7897159609901969e+00 -7.0066448644287167e+00
-3.1658199999999997e-01 2.5303900000000001e-01 1.2998479999999999e+00 -6.2612311332235668e+00 -5.0625436967713568e+00
-1.2949980000000001e+00 -6.2604000000000004e-01 -1.5787300000000001e-01 1.2264702873402236e+01 -1.1776791557043932e+01
1.1069100000000000e-01 -3.2920600000000000e-01 8.8007599999999997e-01 -1.0039517402968325e+01 -2.6602443994198097e+00
-7.7350799999999997e-01 -3.4113700000000002e-01 8.1237700000000002e-01 2.6319678346411366e+00 -3.3110778560097707e+00
-8.1745800000000002e-01 -7.1975500000000003e-01 8.3727999999999997e-02 -2.6967856340157934e+00 -7.3448067000820316e+00
6.7892799999999998e-01 1.0392840000000001e+00 -5.6397699999999995e-01 4.9666241792937349e+00 -5.9523657512800012e+00
9.5210300000000003e-01 -3.4521000000000002e-01 1.5046100000000001e-01 2.6477899897233414e+01 -2.0152046805575954e+00
6.8975999999999996e-02 7.3716400000000004e-01 1.4580120000000001e+00 -1.4732124277656972e+01 6.1492671185343459e+00
-8.3533999999999997e-01 -5.6894100000000003e-01 7.3609500000000005e-01 3.9022062517806322e-01 -5.5471754110510911e+00
