-5.1173999999999997e-02 1.0152680000000001e+00 1.2171689999999999e+00 2.8001910763735442e+01 4.1132775637388420e+01
-4.7855599999999998e-01 1.2617529999999999e+00 5.3003999999999996e-01 1.3978835033751342e+00 1.9209831808131678e+01
1.1809900000000000e-01 9.3095099999999997e-01 -2.4664700000000001e-01 3.7437278986635285e+01 1.6565480666427383e+01
-4.9964199999999998e-01 1.1280829999999999e+00 -1.3033700000000001e-01 7.3017594777802444e+00 8.5196134250389317e+00
1.2924300000000000e-01 9.9291900000000000e-01 1.3983239999999999e+00 1.7590238159273159e+01 3.1902382510194791e+01
1.3740900000000000e-01 1.7003140000000001e+00 3.9321000000000000e-01 2.7539080650081726e+01 1.0233387151131035e+01
2.2419600000000001e-01 9.3087399999999998e-01 1.1250260000000001e+00 2.7221004304365191e+01 4.4614719934353054e+01
3.0085000000000001e-02 5.0807000000000002e-01 1.3793979999999999e+00 8.6739520854827246e-01 2.6812558821571205e+01
-1.4618200000000001e-01 4.3450699999999998e-01 1.3002300000000000e-01 -6.7879356728882190e+00 2.4082799382854851e+01
-4.6508100000000002e-01 1.8640230000000000e+00 1.2180620000000000e+00 -9.4784313300657654e+00 -1.9749849663913694e+00
-2.4685499999999999e-01 2.0433409999999999e+00 1.2842640000000001e+00 -1.4507738743157010e+01 6.6754990183236729e-01
-2.3438700000000001e-01 1.8645309999999999e+00 5.1692000000000005e-01 1.6794771440393493e+01 8.5383499327015433e-01
1.8873999999999999e-01 1.8001929999999999e+00 -2.5850999999999999e-02 3.3182404204953549e+01 3.8414558063053166e+00
-2.2381999999999999e-02 1.8076980000000000e+00 2.4530800000000000e-01 2.1462897637408894e+01 6.1590891587998442e+00
1.0366979999999999e+00 1.2892859999999999e+00 1.1758610000000000e+00 1.0108392081574095e+01 -9.3144236263171472e+00
9.3895200000000001e-01 8.5717299999999996e-01 1.2354039999999999e+00 1.2064659684710273e+00 -5.0174742917966872e+00
1.1510950000000000e+00 1.8445030000000000e+00 1.0405380000000000e+00 7.8727493762254239e+00 1.7263751234788316e+00
-1.7804500000000001e-01 1.2031879999999999e+00 1.2100409999999999e+00 2.6622749638059769e+01 3.2662087496613346e+01
-2.0100599999999999e-01 1.2070780000000001e+00 1.2330460000000001e+00 2.3410890739693947e+01 2.7248249231272279e+01
-3.9093000000000000e-01 1.9980750000000000e+00 4.0600300000000000e-01 3.3411136921787069e+01 -5.2835011680106811e+00
-4.2152400000000001e-01 1.9671620000000001e+00 5.6767299999999998e-01 2.3188839921827956e+01 1.3630689357823684e+00
6.1616199999999999e-01 1.3893380000000000e+00 -2.5609900000000002e-01 2.0907845132490582e+01 1.8986341115027000e-01
3.3930900000000003e-01 4.4230799999999998e-01 7.9205099999999995e-01 3.0606184309065765e+00 2.8795808484063457e+01
1.0481830000000001e+00 1.5270290000000000e+00 1.5313599999999999e-01 1.9557751530753386e+01 -5.7229333310329062e+00
2.0603199999999999e-01 1.0110180000000000e+00 5.3235800000000000e-01 2.4675172569095928e+01 2.9224487112970994e+01
1.0873550000000001e+00 1.4300139999999999e+00 6.2158899999999995e-01 1.2083115708848666e+01 2.3525369360292261e-01
-5.0346000000000002e-02 5.0073900000000005e-01 5.6853200000000004e-01 5.2241043648872043e-01 3.4361836820441539e+01
9.1547900000000004e-01 1.0345390000000001e+00 -5.3787000000000001e-02 1.7069730698690332e+01 1.7419189785346955e+01
7.2703700000000004e-01 1.3620669999999999e+00 7.4371900000000002e-01 8.5714080367345709e+00 -6.5530263224183436e+00
7.1153299999999997e-01 4.9259300000000000e-01 8.2041000000000003e-02 -1.2491189955360177e+01 1.7643546100358833e+01
5.2644400000000002e-01 1.1971309999999999e+00 4.4447199999999998e-01 2.4446079467215242e+01 1.6845829420586259e+01
3.3744000000000003e-02 6.4549699999999999e-01 1.2464280000000001e+00 8.3504864082699104e+00 4.2887423104776602e+01
-3.3097599999999999e-01 2.0474570000000001e+00 5.6972400000000001e-01 2.4305411641829501e+01 3.7910384707349776e+00
1.4458499999999999e-01 6.7771999999999999e-01 -8.0173999999999995e-02 4.1132204143998212e+00 2.3271220394652545e+01
3.4230999999999998e-02 1.4532250000000000e+00 9.4807200000000003e-01 1.9109867058268019e+01 -1.1930752526432236e+01
-3.4397400000000000e-01 1.2461409999999999e+00 3.7134499999999998e-01 8.0442056285655390e+00 1.2363684829156782e+01
5.2967200000000003e-01 1.0316460000000001e+00 1.3164960000000001e+00 2.0280167094136118e+01 1.2484173969893179e+01
6.9383000000000000e-02 1.1057269999999999e+00 6.9327000000000005e-01 1.8957798193515536e+01 3.0076690524315971e+01
6.6591699999999998e-01 1.8279330000000000e+00 -2.0929800000000001e-01 1.3878340507220287e+01 1.9318401601093164e+01
4.4103999999999997e-02 1.0952160000000000e+00 6.4065899999999998e-01 1.9042336965606097e+01 3.2707834762360065e+01
1.0599769999999999e+00 1.9218530000000000e+00 4.1447400000000001e-01 -2.6847792808584163e+00 1.2054424974567842e+01
8.6015200000000003e-01 1.9148490000000000e+00 1.8453800000000001e-01 -1.7217386214944832e+00 1.6105561263025326e+01
-1.7025999999999999e-01 1.1877260000000001e+00 5.0555499999999998e-01 1.1829261880540134e+01 2.2941762177337768e+01
7.7754999999999996e-01 4.2188599999999998e-01 5.6362199999999996e-01 -5.9986499077119309e+00 2.9404645039508135e+00
7.4783000000000002e-02 1.7613520000000000e+00 1.3131420000000000e+00 1.7095796955951009e+01 3.1908658468245817e-02
3.5980899999999999e-01 1.7624230000000001e+00 1.1068460000000000e+00 4.3517872569486769e+01 1.0209854143063382e+00
2.5741999999999998e-01 4.3462600000000001e-01 6.3417500000000004e-01 -7.1528832698459741e+00 2.3737548593082455e+01
6.8500000000000005e-02 1.3189970000000000e+00 3.5700999999999997e-02 3.3121077405953422e+01 1.4567007889013789e+01
9.0391200000000005e-01 8.2859600000000000e-01 7.1716999999999997e-01 -2.8038026442426793e+00 -1.9144907103256056e+01
-3.4882900000000000e-01 1.1223879999999999e+00 1.0058279999999999e+00 2.0435562407438077e+01 2.8683051002264914e+01
7.7722000000000002e-01 1.6272000000000000e+00 -2.4716999999999999e-02 1.2454277159490346e+01 3.5627587149939939e+00
1.3971200000000000e-01 1.3435420000000000e+00 5.1701799999999998e-01 1.3376447329382042e+01 1.2057293911659686e+01
3.0865100000000001e-01 1.1864650000000001e+00 1.0006330000000001e+00 2.7481031223200695e+01 5.0874820257586348e+00
6.3641400000000004e-01 8.7155400000000005e-01 9.8042000000000004e-02 3.3347249467450325e+01 2.1382856956553667e+01
1.1447020000000001e+00 9.4264499999999996e-01 -2.1678500000000001e-01 4.8049019170101230e+00 -8.7050941951713288e+00
-1.4335000000000001e-02 1.0153600000000000e+00 9.4404100000000002e-01 2.8185269038614170e+01 4.0891744923696017e+01
-7.3379000000000000e-02 1.1668380000000000e+00 1.7375999999999999e-02 2.9888941988933507e+01 5.8819363431168288e+00
2.1177000000000001e-02 2.0656289999999999e+00 3.0907600000000002e-01 1.3770741451886494e+01 9.6181262754981347e+00
2.5971300000000003e-01 1.4622310000000001e+00 4.0917900000000001e-01 1.6303276299088804e+01 1.0652290286148414e+01
1.0914940000000000e+00 1.4516789999999999e+00 8.7163000000000004e-02 2.3862824304435293e+01 2.3309277152725388e-01
2.0538400000000001e-01 6.1960700000000002e-01 9.6672400000000003e-01 9.0379703953859352e+00 2.8422426593930226e+01
-1.0049500000000000e-01 9.7924500000000003e-01 6.0412699999999997e-01 2.2283059303659837e+01 2.0865500744970976e+01
-2.2498599999999999e-01 1.3784209999999999e+00 -1.8881999999999999e-01 3.4770023862296625e+01 -4.0394882626131627e+00
-3.5309999999999999e-03 1.1706810000000001e+00 3.8099499999999997e-01 9.7833955366877721e+00 1.5635332718811119e+01
5.9850300000000001e-01 5.6309200000000004e-01 4.6911000000000003e-01 -7.9673545344852696e+00 2.1065459436627641e+01
3.2380300000000001e-01 1.5333779999999999e+00 1.1762200000000000e+00 3.5967589387147576e+01 5.0862839330169995e+00
1.7325399999999999e-01 4.5205200000000001e-01 1.2750400000000001e-01 3.2730911071004747e+00 1.2893186383845505e+01
7.8876500000000005e-01 5.9864799999999996e-01 1.3955720000000000e+00 -5.3326494181442570e+00 1.2340941687530217e+01
8.5309599999999997e-01 5.1134400000000002e-01 5.5344800000000005e-01 2.7312826162887056e+00 -2.9862483452043977e+00
1.0048699999999999e+00 1.6363760000000001e+00 9.6319200000000005e-01 6.0302339644023286e+00 1.5022855884782205e+01
-4.9438900000000002e-01 1.0617790000000000e+00 8.8073900000000005e-01 6.9387414278037136e+00 1.9662510431316246e+01
7.5590199999999996e-01 1.0030190000000001e+00 2.2555600000000001e-01 3.0393945345809488e+01 1.3937446997322571e+01
6.8314900000000001e-01 2.0596790000000000e+00 9.1854100000000005e-01 9.0515630170287089e+00 -2.2988667049819664e+00
4.6741100000000002e-01 4.5482299999999998e-01 1.1943980000000001e+00 8.3485372394410695e-01 1.8796731408436269e+01
1.1308000000000000e-01 1.2137519999999999e+00 5.6196199999999996e-01 1.0648780805204209e+01 1.4737322053675967e+01
9.5337700000000003e-01 1.5281990000000001e+00 1.3123670000000001e+00 1.2974153201837000e+01 -1.5809686344899281e+00
6.4367700000000005e-01 4.3838700000000003e-01 9.8643499999999995e-01 -5.2368747533001416e+00 -3.1612745180724784e+00
-2.9914000000000002e-01 1.6589300000000000e+00 6.7887600000000003e-01 1.5171850766783150e+01 8.0326834247670131e+00
9.2401900000000003e-01 6.5329199999999998e-01 1.2058679999999999e+00 4.3056948847808671e+00 -1.6820557417460174e+00
5.9563400000000000e-01 2.0678230000000002e+00 3.2652599999999998e-01 5.3605496765134477e+00 2.6162039386483805e+01
4.8164800000000002e-01 8.4345499999999995e-01 1.2419519999999999e+00 2.6336995829219251e+01 2.6465578126085191e+01
-2.5175599999999998e-01 1.6881870000000001e+00 2.0955399999999999e-01 2.5159896905013998e+01 -1.2969963655560088e+01
-1.8271100000000001e-01 7.7400899999999995e-01 9.0312199999999998e-01 1.0044104269240778e+01 3.9212653203300057e+01
4.5991199999999999e-01 1.1698430000000000e+00 2.4272600000000000e-01 2.7616017928215193e+01 1.2394053423464888e+01
1.0578609999999999e+00 1.4406570000000001e+00 2.5267600000000001e-01 2.1649616390210571e+01 -1.3424302946881799e+00
4.5539499999999999e-01 1.4026590000000001e+00 1.8508800000000000e-01 3.7562124335538314e+01 -4.5445590862177623e+00
9.7429200000000005e-01 1.0772809999999999e+00 1.0823870000000000e+00 -6.7820017435047708e+00 -2.0429447629830882e+01
4.0682400000000002e-01 1.5828739999999999e+00 1.3502330000000000e+00 1.9826619135639540e+01 -8.2325585973798887e-01
1.0014770000000000e+00 1.1517420000000000e+00 6.9988300000000003e-01 8.4673893349603748e+00 -2.3074502074255442e+01
1.6625599999999999e-01 7.5526099999999996e-01 1.0603000000000000e-02 2.7532086509836926e+01 2.8611570212617689e+01
-1.9261700000000001e-01 1.5403899999999999e+00 5.9796899999999997e-01 2.1887991739951218e+01 1.0398800181950422e+01
3.3834900000000001e-01 9.4245400000000001e-01 5.9541200000000005e-01 3.1495939922692735e+01 2.0143624012865587e+01
6.4451999999999998e-01 1.6144540000000001e+00 3.2396000000000003e-01 1.8709072569225352e+01 8.9538940110693588e+00
-4.0549000000000002e-02 1.0459330000000000e+00 -2.8248299999999998e-01 2.9460504091480903e+01 8.8996340770298694e+00
7.8815900000000005e-01 1.1900500000000001e+00 2.4812400000000001e-01 2.1217744951870113e+01 1.7865187922712894e-01
2.2419400000000000e-01 8.9644900000000005e-01 1.2687860000000000e+00 2.4891638460239470e+01 5.3193358256795676e+01
5.4601999999999995e-01 7.9176899999999995e-01 1.2956890000000001e+00 1.6651693391726866e+01 2.1981533532442651e+01
1.8984500000000001e-01 2.0232670000000001e+00 3.1720399999999999e-01 1.3200704104741698e+01 1.6330355991512899e+01
-3.6345000000000000e-01 1.4791749999999999e+00 2.6710999999999999e-02 1.5558055987286709e+01 -2.3356966353290027e+00
4.6644400000000003e-01 8.2065100000000002e-01 6.2927500000000003e-01 5.0349497620990391e+00 1.5452393742266930e+01
-2.2915900000000000e-01 7.6476699999999997e-01 9.0872699999999995e-01 -6.1721997918561673e+00 5.8160025090277401e+01
8.7300299999999997e-01 2.0536120000000002e+00 6.8659000000000003e-01 1.4546728114253762e+01 6.4909294255954890e+00
9.1193599999999997e-01 1.9052490000000000e+00 -4.1191999999999999e-02 6.0200256890361938e+00 2.5740061800211564e+01
-1.5584400000000001e-01 1.9286810000000001e+00 5.1746000000000000e-02 2.4681365939183458e+01 2.9657589682093142e+00
4.6026099999999998e-01 1.3376150000000000e+00 6.1340300000000003e-01 2.8784613668799665e+01 2.6579268085115921e+00
-2.5343500000000002e-01 4.4438100000000003e-01 -2.6188299999999998e-01 -5.1938444030737090e+00 2.2229789292986737e+01
-4.3603000000000003e-02 1.6645529999999999e+00 6.2357499999999999e-01 1.7271660225325320e+01 1.7634827537281936e-01
-3.1483699999999998e-01 1.5734930000000000e+00 1.3296760000000001e+00 7.1304036949794085e+00 -8.7818861551466849e+00
6.7835000000000001e-01 1.6174940000000000e+00 3.1359399999999998e-01 1.9993351798565243e+01 6.8572868091540018e+00
9.6905399999999997e-01 9.2582799999999998e-01 1.1612089999999999e+00 1.2463676292515093e+00 -1.1989044209982985e+01
1.0062009999999999e+00 1.5767750000000000e+00 9.3650400000000000e-01 -6.2964928970951286e+00 1.4493936086188195e+00
-1.9584499999999999e-01 1.9428639999999999e+00 1.0268379999999999e+00 3.7167887754757576e+00 -4.8967578939549838e+00
2.5287100000000001e-01 1.8956809999999999e+00 1.3629990000000001e+00 4.7863837573009489e+00 3.1947948743835539e+00
7.1694599999999997e-01 1.3010660000000001e+00 9.0884299999999996e-01 8.9684171931115948e+00 -1.0974975639556144e+01
2.2327900000000001e-01 1.3851039999999999e+00 7.8249899999999994e-01 1.9057838980176399e+01 2.0028626041867890e+00
7.7823699999999996e-01 4.5193200000000000e-01 7.9484100000000002e-01 -4.1705371737206036e+00 4.5437588911894711e+00
-3.5861999999999999e-01 8.7192000000000003e-01 7.9875300000000005e-01 1.0562239608260786e+01 3.9260768111937708e+01
-3.1763500000000000e-01 1.6222300000000001e+00 -3.2350999999999998e-02 3.3833678663926285e+01 -1.6839593228375527e+01
1.0155200000000000e+00 1.1803250000000001e+00 5.9270999999999996e-01 8.7185608413509179e+00 -1.3542363210804895e+01
3.1848599999999999e-01 1.7665439999999999e+00 7.2425200000000001e-01 2.9772998989772383e+01 -1.0814299635517049e+01
8.4493700000000005e-01 2.0727210000000000e+00 3.6918800000000002e-01 -9.3930701466480693e-02 1.9162415855742367e+01
3.8183200000000000e-01 1.3891290000000001e+00 -1.9960600000000001e-01 2.7286156358615216e+01 3.5464232670486657e+00
1.0160990000000001e+00 1.7042290000000000e+00 2.5427800000000000e-01 1.7757234018764748e+01 -2.2551402561711806e+00
4.5779500000000001e-01 1.4080060000000001e+00 1.1780710000000001e+00 3.3169951109435139e+01 -6.1879266928258214e-01
-4.8663699999999999e-01 9.2647299999999999e-01 1.1824830000000000e+00 7.9067952313162229e+00 2.7228579639638877e+01
1.0356890000000001e+00 1.8736060000000001e+00 1.4964000000000000e-02 1.4011471664964940e+01 1.5496963073290463e+01
-5.0660999999999998e-02 7.3594400000000004e-01 4.6313799999999999e-01 1.7108057533364480e+01 4.3073768432558126e+01
2.0224000000000000e-01 1.7836010000000000e+00 -2.7080000000000000e-02 3.2749723354472302e+01 2.6943534814718730e+00
9.1807000000000000e-02 1.7645690000000001e+00 -1.8131200000000000e-01 2.8295756504646626e+01 1.1390043242623012e+01
1.9349900000000000e-01 1.8939750000000000e+00 -2.0690600000000001e-01 2.4531776664287623e+01 7.5688730893955292e+00
4.0718599999999999e-01 1.7444759999999999e+00 -2.3993000000000000e-02 2.7983703712007831e+01 1.3077014105089622e+01
8.7357600000000002e-01 9.7816400000000003e-01 4.8531999999999997e-01 1.5284411346210133e+01 3.2803719813832024e+00
7.5896200000000003e-01 7.9194500000000001e-01 3.5187700000000000e-01 4.9272125015518631e+00 1.5636534639459919e+01
3.6838500000000002e-01 6.6085099999999997e-01 1.0456270000000001e+00 1.8334170394712299e+01 2.4508901785361250e+01
1.1070860000000000e+00 6.5123799999999998e-01 3.4869400000000000e-01 2.5080855987526620e+00 5.9176890152068653e+00
3.0715999999999999e-01 1.1998670000000000e+00 1.1605740000000000e+00 1.4388431802186666e+01 6.3866153521608349e-01
2.3879500000000001e-01 9.4277599999999995e-01 4.0765600000000002e-01 2.3707250684411804e+01 2.9725609109856254e+01
1.1896560000000000e+00 1.1696080000000000e+00 1.3231800000000000e+00 9.7819846866269167e+00 -9.0135900984624850e+00
8.6082800000000004e-01 9.0967299999999995e-01 7.8090800000000005e-01 -1.7095061422351843e-01 -1.2784722819648341e+01
-4.8968999999999999e-02 1.6693100000000001e+00 1.3458920000000001e+00 9.6670070405905673e+00 -6.7506824326975297e+00
8.9900500000000005e-01 1.7033820000000000e+00 4.6381200000000000e-01 6.2316518043227607e+00 -1.2388701706999788e+01
6.7232099999999995e-01 7.7140200000000003e-01 -2.5368700000000000e-01 2.2621952748964482e+01 6.7910430373854336e+00
5.5046499999999998e-01 5.7044300000000003e-01 1.3540360000000000e+00 5.0838381103361234e+00 1.5212801602469407e+01
4.4152999999999998e-02 1.1490659999999999e+00 4.4961299999999998e-01 9.0108160030298663e+00 3.0370898522120264e+01
9.6210099999999998e-01 8.2940400000000003e-01 4.5375799999999999e-01 -2.3773070533420642e+00 4.0556589400515088e+00
-2.5325700000000001e-01 1.8856189999999999e+00 -1.1472800000000000e-01 2.7363830748382554e+01 -2.1495402203723877e+01
-1.2858500000000000e-01 1.0551070000000000e+00 6.1559000000000003e-02 1.6134483962155699e+01 8.0213935424869973e+00
9.9606200000000000e-01 6.0091099999999997e-01 1.2405690000000000e+00 4.3823460160844494e+00 5.6825146310509056e-01
2.3341100000000001e-01 4.1358499999999998e-01 7.1495000000000003e-02 1.2151618654182086e+00 8.8703168313510510e+00
1.1055569999999999e+00 5.3401900000000002e-01 1.1474480000000000e+00 -6.4164280779119398e+00 4.0048656119748998e+00
7.9955699999999996e-01 1.9393810000000000e+00 8.1074100000000004e-01 2.1396890675078462e+00 6.5049163428106080e+00
1.7039299999999999e-01 5.1189200000000001e-01 3.2817200000000002e-01 -4.9105230281048167e+00 1.8987224273692537e+01
2.2020400000000001e-01 1.1981210000000000e+00 9.7950999999999999e-01 2.5777603479075321e+01 9.4229296324285787e+00
1.2749900000000000e-01 1.3547110000000000e+00 1.1145160000000001e+00 2.8297883553239348e+01 6.7070849719455143e+00
6.6061700000000001e-01 5.8263600000000004e-01 1.1442909999999999e+00 -3.4197045925245528e+00 6.8844161541861224e+00
1.1060630000000000e+00 9.0567399999999998e-01 9.5238699999999998e-01 -1.6663058459180743e+01 -8.7531346484022574e+00
-1.3482300000000000e-01 4.9318499999999998e-01 1.2376830000000001e+00 -4.9982646791568461e+00 2.7614645834522502e+01
1.6732400000000000e-01 4.9120399999999997e-01 -1.3602300000000001e-01 9.6524624259789462e+00 1.9986613643468498e+01
1.1478459999999999e+00 1.7799650000000000e+00 5.8362899999999995e-01 1.4195047690036771e+01 -4.8925818459267258e+00
5.9041399999999999e-01 1.8885609999999999e+00 9.8222500000000001e-01 1.1227701593142642e+01 9.5301423543236794e+00
2.7402799999999999e-01 1.4901670000000000e+00 3.2767400000000002e-01 2.1399465719546036e+01 7.3526863676805965e+00
4.5556099999999999e-01 7.2234100000000001e-01 4.5235500000000001e-01 -3.1297476462628042e+00 2.8032339143324801e+01
1.0632770000000000e+00 7.2415700000000005e-01 -1.9464100000000001e-01 3.3980645542653987e+00 2.3218067300339897e+00
8.4967599999999999e-01 1.7917930000000000e+00 7.8493900000000005e-01 8.6920340527997766e+00 -1.7778493087499522e-01
1.1955030000000000e+00 1.3464750000000001e+00 5.0160300000000002e-01 1.5012168483924874e+01 -2.8781014059099781e+00
4.4899899999999998e-01 1.8501760000000000e+00 3.1457299999999999e-01 2.3891175642328378e+01 2.3697479418447447e+01
5.6168499999999999e-01 4.1502899999999998e-01 -1.1506600000000000e-01 -9.5179712427554641e-01 1.4213285191125454e+01
-4.3060199999999998e-01 6.2245899999999998e-01 5.8616500000000005e-01 -2.4328101068772412e+00 3.0347388281933380e+01
1.8163099999999999e-01 8.2239600000000002e-01 8.1514200000000003e-01 2.1489178336041803e+01 3.3147422466882922e+01
3.0377100000000001e-01 5.8992299999999998e-01 3.8802199999999998e-01 4.7587849810260092e+00 2.9266021136480735e+01
1.7561700000000000e-01 8.3194000000000001e-01 6.1458999999999997e-01 1.6010519949249890e+01 4.9127924233922279e+01
-2.4356100000000000e-01 5.9214000000000000e-01 1.0729519999999999e+00 -4.3507664051799839e+00 3.8199106795735986e+01
7.3004800000000003e-01 1.7721570000000000e+00 1.1566069999999999e+00 2.1848537556328974e+01 1.4202013496601877e+01
5.5694600000000005e-01 9.9587800000000004e-01 5.9287400000000001e-01 8.9815944877021821e+00 1.1114194283593628e+01
8.8007700000000000e-01 1.3833390000000001e+00 1.3499080000000001e+00 1.2150636439154241e+01 7.9234213445545898e-01
9.7101499999999996e-01 1.8363300000000000e+00 3.9880399999999999e-01 1.2799696189823089e+00 1.4865447410590535e+00
6.2834100000000004e-01 1.7465120000000001e+00 1.1084959999999999e+00 2.7828535247227631e+01 -2.0028290369980546e+00
4.4706699999999999e-01 8.8297899999999996e-01 1.2394430000000001e+00 2.4604704662772182e+01 2.7178622480397447e+01
7.7028900000000000e-01 5.0133300000000003e-01 8.7604000000000004e-01 -1.2560439837642384e+01 5.3242187908140384e+00
-5.2250999999999999e-02 7.0087900000000003e-01 1.1761370000000000e+00 5.1289445799102520e+00 4.4439848076202367e+01
1.5047000000000000e-02 9.5179999999999998e-01 6.3509300000000002e-01 1.1345744374452773e+01 3.7131685017430783e+01
1.0923010000000000e+00 5.9219900000000003e-01 4.5059399999999999e-01 2.8587997780126724e+00 -9.3079288003559346e-01
9.5799500000000004e-01 2.0902370000000001e+00 5.2789399999999997e-01 -4.3925754063162312e+00 1.7709198048269304e+01
-2.5168200000000002e-01 1.2281460000000000e+00 5.3358899999999998e-01 1.0549696279290551e+01 1.5722742191743393e+01
3.2059700000000002e-01 4.8520900000000000e-01 1.3017879999999999e+00 1.3393231035015914e+01 2.6041607708686971e+01
-4.8957000000000001e-02 1.8314109999999999e+00 2.7718799999999999e-01 1.7509529041708049e+01 4.1394226653880937e+00
6.7863200000000001e-01 1.4150100000000001e+00 1.1730290000000001e+00 1.4296048888537843e+01 -7.3243032074668646e-02
1.1995730000000000e+00 2.0306609999999998e+00 -1.9859000000000002e-02 9.0037355899014759e+00 1.1432276311250726e+01
-1.0425500000000000e-01 2.0849280000000001e+00 1.2151959999999999e+00 -2.3996724437019550e+00 8.6875798563979567e-01
6.8430000000000005e-02 1.1401730000000001e+00 1.4611299999999999e-01 2.6917305030726240e+01 1.2536880896038657e+01
5.2997799999999995e-01 1.8859090000000001e+00 1.0998749999999999e+00 2.5131609961122201e+01 4.8678665236243308e+00
-8.4390000000000007e-02 1.6240829999999999e+00 5.9288200000000002e-01 1.8584114343005918e+01 7.8639899852773292e+00
1.6649500000000000e-01 1.3036690000000000e+00 1.1944250000000001e+00 3.0725643093261954e+01 1.3863921038627362e+01
4.5386500000000002e-01 1.9090579999999999e+00 2.0974499999999999e-01 1.6076026755324293e+01 3.2948303536367007e+01
2.5779700000000000e-01 1.9274860000000000e+00 6.7284100000000002e-01 2.7871145456751051e+01 -6.7748463268562076e-01
1.1630900000000000e+00 8.1781899999999996e-01 5.0475199999999998e-01 -2.4076526505733660e+00 -4.3795889885968986e+00
-4.1425899999999999e-01 2.0500500000000001e+00 4.1906199999999999e-01 2.6613786248292477e+01 9.0645397884035923e-03
8.1858299999999995e-01 4.5844400000000002e-01 1.2795719999999999e+00 -4.8376870970259516e+00 3.1695490074828498e+00
5.7978099999999999e-01 4.0812799999999999e-01 1.3366080000000000e+00 -2.0072520397646509e+00 1.4331697787333004e+01
8.6006199999999999e-01 1.3889760000000000e+00 2.1069700000000000e-01 2.2436705177310373e+01 -5.1834054120500133e+00
-3.0177399999999999e-01 1.1657660000000001e+00 -2.0588000000000001e-01 1.8107547369125459e+01 -3.3413283065356708e-01
7.3224199999999995e-01 1.0472049999999999e+00 8.8101399999999996e-01 -9.2237195683585167e+00 -1.8132623333920229e+01
-2.8147800000000001e-01 1.4380999999999999e+00 -2.8307599999999999e-01 3.0579707821014090e+01 -1.2830357215388073e+00
9.9665000000000004e-02 4.5134700000000000e-01 1.4931200000000000e-01 -2.3368752098366459e+00 1.7536280673356273e+01
5.0003799999999998e-01 2.0071870000000001e+00 2.3153799999999999e-01 1.6947376206993571e+01 2.3140152213622311e+01
7.2055700000000000e-01 7.5793100000000002e-01 -3.7980000000000002e-03 2.0893781346429488e+01 7.6245151836451175e+00
7.0403000000000004e-01 1.3805380000000000e+00 1.1069210000000000e+00 1.5241245351744510e+01 3.2659150046740897e+00
3.3289500000000000e-01 1.0675690000000000e+00 4.1439100000000001e-01 2.4102243338455754e+01 2.0731808741867290e+01
5.0308299999999995e-01 1.1315350000000000e+00 4.5563300000000001e-01 2.6560792902345650e+01 1.8269077990418761e+01
-4.2610999999999999e-01 1.5782650000000000e+00 4.9968200000000002e-01 4.1769658711577513e+00 -1.9595394324307647e+00
1.3998099999999999e-01 1.0871130000000000e+00 1.0611340000000000e+00 2.2118329503494312e+01 3.1401572199317769e+01
-2.8578300000000001e-01 4.0972700000000001e-01 9.5934100000000000e-01 4.2534329366204426e+00 3.9760052220994723e+01
6.3794600000000001e-01 1.9694810000000000e+00 6.3500000000000004e-04 1.9382005196947642e+01 1.6027370145768391e+01
-2.1725900000000001e-01 1.9637960000000001e+00 8.0763099999999999e-01 1.4469602402481318e+01 -6.2739906728510109e+00
4.5461000000000001e-01 4.8123600000000000e-01 -1.7415400000000000e-01 3.5637843306312931e+00 2.4614789383019783e+01
8.4730099999999997e-01 8.7222400000000000e-01 -2.2079499999999999e-01 1.1233418184965416e+01 1.1473494005092336e+01
6.3738499999999998e-01 8.3238299999999998e-01 7.6866000000000001e-01 1.1812947530274039e+01 -5.3185504487400346e+00
2.0145600000000000e-01 1.2002530000000000e+00 1.3804900000000001e-01 3.1497449324388427e+01 1.4958887913319167e+01
-3.3431699999999998e-01 7.1615099999999998e-01 5.5874999999999997e-01 6.5254112321233348e+00 2.2757403093687302e+01
1.1053700000000000e-01 5.4549599999999998e-01 1.0041800000000001e+00 1.0545956446082634e+00 3.3527420982295858e+01
-3.7551899999999999e-01 1.5059250000000000e+00 2.5793000000000000e-02 1.5679929941319827e+01 -5.7375721246940694e+00
5.9995100000000001e-01 8.0840400000000001e-01 8.6480000000000001e-02 2.7571885791109469e+01 1.7060184111385013e+01
-3.0959199999999998e-01 8.0012499999999998e-01 6.5586900000000004e-01 1.4477247102893234e+01 2.7276420190787498e+01
9.4555500000000003e-01 5.1748799999999995e-01 3.1669399999999998e-01 -4.6792139386507294e+00 9.2189769857440549e+00
5.7122099999999998e-01 1.8135509999999999e+00 8.6124599999999996e-01 2.3628415782995873e+01 -2.2559761302921584e+00
6.4585400000000004e-01 5.4696000000000000e-01 8.2747199999999999e-01 -1.6098053195389763e+01 6.5203333192830719e+00
-2.4638099999999999e-01 6.3312199999999996e-01 1.1952920000000000e+00 9.5744609807067582e-01 3.6880486111275140e+01
-3.2737500000000003e-01 1.2094710000000000e+00 1.2490500000000000e+00 9.5851067723263483e+00 1.4166253256964165e+01
-4.4526399999999999e-01 1.9304790000000001e+00 8.8630200000000003e-01 7.6040096165706235e+00 2.1506928934295551e+00
1.7473900000000001e-01 7.7718299999999996e-01 5.3683800000000004e-01 2.4336631979290178e+01 4.1946522766041291e+01
