65536 5
0.381674 0.902156 1.350712 -0.849828 0.865904
-0.477538 2.031838 -0.142981 -0.314866 0.684118
0.815387 1.021421 0.874630 -0.208636 0.057959
-0.391763 2.002380 -0.188162 0.442996 1.489422
-0.491742 1.004989 0.178057 -0.645666 0.932104
0.906110 1.844764 0.799138 -0.827807 -0.562147
-0.097735 0.579449 1.396010 0.244101 1.979505
1.188639 1.161384 0.068520 0.020276 1.201303
-0.249205 1.286109 0.382978 -0.832703 0.853266
-0.150685 0.847887 0.048551 -0.104063 -0.347596
-0.186499 1.851646 1.370850 0.161064 -0.227195
-0.303595 1.279035 0.735934 0.966415 -0.620868
0.155895 1.610757 0.693799 -0.750814 -1.629926
-0.409956 0.778415 1.076957 -1.884577 0.947636
0.862695 0.967228 0.716283 -1.562529 0.625951
0.128039 0.761513 -0.253334 1.307647 -1.680117
0.314019 0.666317 0.702956 1.290552 -1.260042
-0.208275 1.740922 0.888310 -1.808253 -1.357591
-0.242912 1.703830 1.073097 0.203323 0.265073
0.897216 1.311552 1.163909 -0.343380 -0.647424
0.166493 0.694772 1.025375 0.502272 -1.058264
0.068306 1.352641 0.380205 0.353886 0.497293
-0.156946 0.430859 0.373749 -1.568832 0.801406
1.051861 1.528451 1.320047 -1.174723 1.155098
1.082784 1.604235 0.667208 -1.290896 -1.469438
1.061031 0.914222 -0.084317 -0.430577 -0.669263
0.796600 1.456087 0.363106 0.179353 -0.001906
-0.087879 1.000971 -0.184863 0.134960 -1.074087
0.604373 1.861160 0.703599 -0.474478 -2.426699
1.186733 1.594975 -0.233022 -1.667750 -1.418019
-0.143899 0.846714 0.581639 -0.405569 1.704884
-0.122470 1.826693 0.680194 -0.326201 -0.077198
-0.011816 0.532114 0.394892 -0.324479 -0.126336
0.293028 0.513098 1.107281 -0.053134 0.628443
-0.383426 0.707504 -0.248220 0.923972 0.166025
0.717211 1.879744 1.283530 0.319340 -0.016219
0.351905 1.317533 1.171625 -0.692549 0.938563
0.513766 0.525101 1.368488 0.252589 -0.607993
-0.016738 1.975192 1.077258 1.212496 2.396772
0.910684 1.669478 0.882746 1.309879 -0.155092
1.009751 1.590653 0.413088 -0.116170 -0.015882
0.067038 0.754913 0.606774 -1.339025 1.337635
0.913351 1.068281 1.178827 0.232919 0.427902
1.038414 1.803043 1.098808 -1.081857 0.415103
0.826770 1.852927 1.316520 0.485689 0.140642
0.791178 1.957761 0.037430 0.652281 -0.006031
0.532779 0.872509 0.324640 1.002041 -1.332196
0.332316 1.048898 0.827044 -0.017616 -0.374793
0.759428 1.119794 0.891683 -0.070655 -0.442043
0.999012 2.003624 0.101425 -0.814008 1.069551
-0.273097 1.828224 1.356955 -1.888327 0.707494
0.498193 1.188926 -0.161460 -2.049253 1.348875
0.676726 1.163108 0.290987 -0.511129 -0.773481
-0.123128 1.739025 1.169603 0.467188 -0.227609
-0.215966 1.271244 0.490916 -1.005392 1.433568
0.018593 1.629135 1.347432 1.735892 0.502236
0.206341 1.615367 0.915347 0.539472 -0.045111
0.162616 0.502163 0.875464 1.926917 -0.128264
1.071427 2.084497 -0.277716 -1.216400 -1.755759
-0.145947 0.770898 0.658892 -0.363275 0.123159
0.912826 1.484871 0.963662 -0.035145 -2.985074
-0.266684 1.300631 0.807999 -1.938567 -0.172974
0.374579 1.969444 0.526552 0.422388 -2.428882
-0.353305 0.837721 0.204649 1.572158 -0.259206
0.965784 0.763777 1.018434 0.304644 -0.420575
0.608833 0.618481 1.132901 0.788528 1.088929
-0.046408 1.234963 0.110188 -0.760408 -1.434438
0.975223 1.289339 0.361579 -0.287295 -0.871129
1.111954 1.102474 0.372743 0.380643 -0.659899
0.027204 0.757061 0.968128 0.582948 0.045419
-0.266185 0.408891 0.506488 -0.124615 1.541493
-0.315935 0.810577 0.918773 0.757556 -1.641676
-0.117201 1.431757 0.620092 -1.035936 -1.305087
-0.074212 0.552368 0.173492 0.091344 -0.480484
1.153093 2.005738 0.055242 2.295569 -0.175943
0.604185 1.999743 0.913920 0.832094 -0.417541
-0.188478 2.051084 0.187677 -1.706699 1.576239
0.174637 0.787840 1.257336 0.025967 -0.760520
0.757911 0.703113 0.349147 0.218941 -1.942456
0.265813 0.892265 0.065903 0.027509 -0.180889
0.525070 1.418922 -0.155610 0.282124 -0.375667
0.618099 0.519749 0.338361 0.493082 -0.133308
0.627706 1.259282 0.134414 0.579302 -1.326845
-0.070692 0.979674 0.845275 -0.242456 0.563931
0.554264 1.326068 -0.048200 -0.026909 -0.990181
1.101273 0.879141 -0.064347 0.423441 0.823078
0.268493 1.457505 0.892973 -0.188902 -0.083138
0.053118 2.041486 -0.028002 -0.197468 0.950162
-0.224258 1.207129 1.096504 -1.350748 0.529874
-0.083930 2.074519 -0.133977 0.166277 -0.708135
0.553307 0.723048 1.233721 -0.633340 0.040915
-0.301413 1.248321 0.371068 1.577763 0.662671
0.248475 0.634213 0.595762 0.624484 0.641210
0.293355 0.995006 0.774913 0.692463 1.054826
0.644170 0.507766 0.224029 -0.831853 -0.142464
-0.242176 0.601450 0.976802 -0.510911 0.061183
0.640309 1.692283 0.278453 0.738708 -0.023613
0.379505 1.312530 0.472051 1.231559 0.320265
0.045950 2.030935 -0.000397 -0.191490 0.734087
-0.359299 0.639058 1.038186 0.635676 0.185293
0.188529 2.042248 0.586106 -0.321477 1.330968
0.876474 0.427698 0.810680 1.556093 -0.225263
0.460553 0.466624 -0.235817 1.379030 -0.664287
-0.053689 0.930790 1.313407 0.491194 0.519939
0.991427 1.889047 0.922070 1.371697 -1.080166
0.310476 1.296810 0.763279 -0.922077 -0.560627
-0.290372 1.143964 0.113758 0.582817 0.975782
0.995485 0.543377 0.545908 -1.781100 -1.313923
0.518840 0.882909 -0.146797 1.643427 -1.056525
0.484112 1.514551 0.620737 -0.417120 -1.660015
0.200561 1.463696 0.073347 -0.479604 -0.722555
-0.196527 1.464101 1.076467 0.321324 -0.673548
-0.023332 1.147852 -0.276472 -0.796614 1.556086
0.117537 1.337411 0.701546 -0.246411 0.442525
0.154147 0.569591 -0.266000 -0.850307 0.546762
-0.254345 0.835738 0.786286 -0.153914 -0.910716
-0.231428 1.161960 0.395290 -1.035318 1.235377
1.101918 1.679553 0.188059 0.307010 0.499659
1.075211 0.534326 -0.286222 -1.366270 -0.961259
0.209157 1.937892 0.558257 0.716612 0.269462
1.163880 1.184817 0.890550 -1.258621 0.293314
0.738837 1.651695 1.307999 -0.540874 0.997187
0.634163 1.810180 0.264542 -0.099132 -0.485546
-0.011652 1.533083 0.636937 0.562593 -1.048807
0.223601 1.222481 1.029200 -0.035067 -1.698595
0.541559 0.909288 1.007751 -0.262364 -1.571358
0.372117 2.065508 -0.157762 0.913904 -0.978145
-0.180456 1.210263 0.665243 0.354212 -0.205094
1.152879 0.600373 -0.265236 -0.007236 -1.215485
-0.113687 1.323048 0.051166 0.120970 0.228631
0.006399 1.272065 0.554290 1.104825 0.535854
0.692099 1.329531 0.442893 -2.366845 1.232274
0.067172 0.657353 0.805569 0.958524 0.096250
0.287720 1.880517 0.144029 0.802484 -0.447018
0.305855 1.489192 1.326974 -0.395807 0.275140
0.804879 1.007233 0.709184 -0.303176 1.051771
1.097660 1.858437 0.921979 -0.240409 -0.260220
0.739400 1.373905 -0.298023 -1.206587 -0.475384
0.378654 1.421729 -0.228955 -0.297001 -0.689373
0.470572 1.793723 1.079389 -0.718073 -1.682137
0.737516 1.060651 1.243495 0.525708 0.361214
1.029494 1.461466 1.038180 1.411683 -1.624723
0.704849 0.856202 0.895946 1.509194 0.737071
0.862496 0.742911 0.296939 -0.744021 -1.889732
-0.187282 2.050572 -0.274701 1.557798 -0.753908
0.854844 1.110064 -0.089319 -0.834392 0.637517
-0.318419 1.921432 0.838347 1.092886 -0.463068
1.047950 2.013853 0.604184 0.944480 -0.346710
-0.341103 1.411541 -0.102746 2.351062 0.772967
0.169154 1.277093 0.957729 -1.733005 0.054983
1.178817 1.410932 0.536928 -0.813710 1.985140
0.955014 1.722489 -0.142396 1.300949 0.824391
0.264911 0.559308 0.785412 0.598781 0.027165
1.144227 0.514735 0.059550 -1.816706 -1.526840
0.695575 1.903137 0.813176 -0.987748 1.528857
0.184621 0.525842 0.144914 0.651994 0.482641
0.143417 1.568725 1.249232 -0.651605 -0.085542
0.805133 0.881571 0.407881 0.017893 1.255198
-0.494429 0.642836 0.595052 -1.065111 -0.047272
0.244828 1.119607 -0.167433 -0.279455 0.877583
-0.063667 1.418113 0.132801 -0.080090 -1.707509
0.107264 0.757476 0.854687 0.399912 1.936285
-0.118753 1.047553 0.663817 -0.137766 0.748316
0.004756 1.637097 0.210263 0.469532 0.056057
0.092846 1.733240 -0.025380 -0.227215 -0.857454
0.190337 0.970911 0.069874 -0.750574 -0.616037
0.413372 1.984367 0.589456 0.365973 -0.618254
0.406162 1.682422 0.452619 -0.815197 -0.863891
-0.187792 1.914898 0.156047 -0.306412 -1.993245
0.982463 1.031374 1.120331 2.498586 0.323775
-0.079340 0.972008 -0.124876 -1.044371 -0.997196
0.088468 1.372295 1.019758 0.829544 -0.503934
0.444270 0.690039 0.191304 0.991998 -0.837489
0.465416 0.980921 0.350626 0.859859 -1.544832
0.870150 1.554096 0.890781 0.560170 0.256107
0.986070 0.682887 -0.119964 0.343045 -0.571428
0.359241 1.819263 0.617968 1.300430 1.136440
0.232518 0.858452 0.591311 -0.190973 -0.568415
0.727277 0.724342 0.142198 0.967967 -0.008155
0.572733 1.552675 0.515372 -0.341194 -0.807422
0.595336 1.999700 0.485962 -1.286688 2.056207
0.803574 1.908881 1.207630 0.929552 1.896425
-0.213360 1.665251 1.352759 -1.255222 -0.997126
0.506334 0.901576 -0.237074 -1.089037 1.554829
1.066073 0.722594 0.428570 -0.389710 0.165042
0.021209 0.878519 0.662714 -1.011561 -1.848701
0.032968 2.047776 1.103974 -0.661891 -0.921143
1.054147 0.581174 0.267015 -0.529149 -1.084551
0.939747 1.995832 0.970796 -0.937587 -2.451436
1.108083 1.653743 1.055506 1.984955 1.057612
0.451626 2.002765 0.689818 -2.575596 -0.617375
0.654519 0.694074 1.096840 -0.168932 0.939315
0.779481 1.044755 -0.128422 -0.549324 0.640087
0.706126 1.703723 0.304226 -0.314311 0.173560
0.686102 1.983932 0.655895 1.318548 1.342149
-0.313772 1.552796 0.303325 0.295840 0.698006
0.365658 0.670347 1.300434 0.375311 0.171228
-0.302079 1.354282 -0.183276 0.167786 0.774639
-0.393484 1.841505 0.642578 1.055946 0.169778
1.106172 0.958464 0.508791 0.683933 0.218954
0.371477 0.841957 0.499978 -0.420798 1.161075
1.171513 0.573506 0.903266 -0.312949 0.016627
-0.196221 0.771018 1.214727 -0.185484 0.164785
0.281662 1.187682 -0.231909 -0.517630 -1.122625
0.258931 1.535359 1.131339 1.843978 -0.383777
1.054518 0.709752 0.426831 0.569230 0.218643
0.217509 1.771489 0.091301 -0.103915 -0.992448
-0.336389 1.724958 -0.278752 -0.492897 1.283752
0.497938 1.423146 0.537456 1.202811 -2.122616
0.104396 0.544077 1.190155 -0.393034 0.290398
1.115372 1.014425 0.725280 0.956844 1.523127
0.118691 0.718414 0.516689 0.541972 -0.835742
0.777661 1.618857 1.137664 -1.727951 2.587779
0.898963 0.732138 0.772877 -1.009176 -1.436531
-0.076163 1.613924 0.174325 -0.419997 0.323029
0.826700 1.980447 0.057972 -0.294274 -1.897903
-0.247111 1.343127 0.104997 -0.095519 -1.870764
-0.224703 0.917359 0.159542 0.323019 -0.127246
0.762422 1.877473 0.085440 1.538289 -1.580785
1.160727 1.907972 1.303940 -1.220377 0.416672
-0.276795 0.987566 1.384766 -0.821741 2.176258
-0.130590 1.902267 0.331442 -0.796064 0.881202
-0.284652 0.653599 0.827656 1.139011 -0.374612
0.067053 0.727227 0.360821 -0.170198 -0.927447
0.040213 1.915461 0.028366 -1.413276 -1.197545
0.821512 0.803031 0.993142 0.000140 -0.854928
-0.389424 1.610510 0.957666 -2.468436 -0.579539
0.555588 0.776337 0.585016 -1.558693 0.038347
0.425309 0.977502 -0.112588 2.108592 0.215004
0.758860 1.701268 -0.153712 -1.256662 -1.273874
0.284823 1.258499 1.314514 1.650626 -0.095849
0.967024 1.645210 1.236219 -0.629754 -0.141281
0.998814 0.840524 1.050026 0.238502 1.664461
1.156450 1.314502 0.239539 -0.377096 -1.478773
1.161249 1.715960 0.796737 -0.085215 0.500775
0.076674 0.929190 -0.141562 -0.644202 -0.777789
-0.181797 0.523062 0.913618 0.781301 0.032918
1.035438 1.766982 0.949266 -1.178318 -0.281775
0.899593 1.466960 1.007509 -1.124866 -0.123274
1.018778 0.485880 0.109488 1.152006 1.282605
-0.468573 1.162171 0.530251 -1.074501 1.382717
-0.423295 1.287588 0.741060 -0.544869 -0.984483
0.129612 1.330267 0.208040 -0.685392 1.731873
0.883593 1.440593 1.069825 -0.230638 0.927190
-0.473724 1.514304 0.110652 -0.349537 0.319880
0.724335 0.925633 1.377678 0.455245 -0.163355
0.312001 1.731464 1.176817 0.662074 0.257436
0.905696 0.483509 0.516771 -0.474879 0.103437
0.285646 1.913122 0.384437 1.682107 -0.450825
0.618201 1.669358 0.830527 -0.281644 -0.093250
0.862317 1.415630 1.108858 0.654073 -0.312089
0.857465 1.586679 0.640051 -0.477932 -0.205276
0.981573 1.520496 0.030200 1.070417 -0.516288
1.047541 1.842432 0.240619 1.096381 0.275418
-0.009258 2.024909 1.266530 0.385517 -1.923139
0.002042 1.139478 -0.297418 -0.025702 1.755256
0.284280 0.670257 1.087721 -0.094942 1.183184
0.143227 1.713161 -0.170691 -1.165425 0.907432
-0.317992 0.447852 0.612320 0.761812 -0.665649
1.184305 1.851152 1.000752 0.058768 0.155197
0.537770 2.082967 0.205969 0.478803 -0.236947
0.976663 0.941619 1.106510 -0.458485 -0.026274
0.459960 1.436512 0.728142 -1.301086 -0.560274
0.433844 1.214081 1.171223 -0.118514 -0.717072
0.912147 0.874546 0.281352 2.089099 -0.582847
0.897216 0.954058 0.461697 0.667484 1.030952
0.515881 0.901649 0.131524 0.772254 -0.269494
-0.488217 2.029197 0.699490 2.555096 0.280489
-0.190673 1.360071 1.368740 1.043104 0.621088
0.885432 2.032517 0.853621 -0.331376 0.963016
0.337950 0.577716 0.378710 0.315817 1.120952
1.170982 1.121594 1.367120 0.160650 0.129639
0.031984 1.245650 0.080115 -0.531943 -0.738835
1.031899 0.909489 0.756186 0.846734 -0.621394
0.208240 1.996289 1.298857 0.245320 1.358797
-0.000094 0.693901 1.003648 1.211588 0.196990
0.294913 1.454348 1.384356 0.823162 0.304343
-0.297910 0.861338 0.880255 0.945323 -0.033954
0.692114 1.734099 -0.274090 0.352040 0.576020
0.460105 1.232602 0.703895 1.073649 -0.492767
0.077186 1.540215 1.281892 -0.251021 -0.164208
0.678950 1.881073 1.021086 0.232115 -1.219108
0.796598 1.975123 1.310142 1.315937 -0.000463
-0.382776 0.905664 0.072208 1.159452 1.571906
-0.383253 1.074683 0.515623 -0.122450 0.475913
-0.147353 1.775615 0.652628 -1.203278 0.085315
0.721832 1.741673 0.648119 -1.067531 -0.839355
1.027110 0.672707 0.947375 0.467389 -1.058662
-0.007687 1.824974 -0.087115 0.135467 -0.238091
0.927657 1.865358 1.185678 1.314456 0.234858
-0.410120 0.675690 0.779286 0.357078 1.471061
1.046329 0.834461 1.084533 -0.345846 1.425549
-0.443150 1.367669 0.985398 0.227337 -0.032504
0.052884 0.454195 0.781657 -0.238804 0.550454
-0.204367 1.326085 0.237799 -1.101574 0.581986
-0.402582 0.464216 0.266493 0.677062 -0.768405
0.505812 1.069653 -0.217104 -0.839619 -0.380540
-0.146887 0.710310 0.950087 -0.338034 -0.093355
1.146901 1.181654 1.180962 1.725686 0.326074
0.148066 1.772990 1.325570 0.913583 -1.257329
0.809536 1.675490 0.621870 0.719723 -0.194281
-0.047436 1.590781 -0.139321 0.091035 2.180075
0.439538 1.971263 0.602853 0.162908 -0.685112
-0.351574 1.925943 0.456077 0.576771 0.655825
0.176541 1.808786 -0.189819 -0.146924 0.072330
0.678151 0.966323 0.868470 0.240540 -0.766507
-0.282805 1.731791 0.791385 0.420888 -0.075508
0.907166 1.169481 0.406897 0.556466 0.179332
1.056488 1.088848 0.059920 -0.438754 -0.151952
0.059236 1.230357 0.288287 0.302197 -0.518723
1.099622 1.029996 0.800140 0.816044 1.037484
0.899790 2.058334 0.320252 -1.570915 1.810709
0.170316 1.875278 1.379558 -0.360311 0.638146
0.724345 0.821881 1.237294 0.194597 -0.427860
-0.051358 1.418087 0.190841 0.735137 -0.393976
0.991835 1.587973 0.688190 -2.389031 0.631517
0.685330 0.671597 -0.041836 0.609332 1.860400
-0.443753 1.714042 0.677727 -0.565549 -0.390210
0.239038 0.472865 0.323698 1.931022 2.518290
1.166557 1.798188 0.957335 -0.576503 -0.576315
1.169069 1.210094 0.558074 0.080064 0.930607
0.940493 1.542761 -0.143856 1.774227 -2.029815
-0.021549 0.659179 1.161009 -0.545742 0.411471
-0.393725 0.592037 -0.232697 0.009591 -0.947523
-0.029796 0.688090 1.034568 -1.080091 0.698872
-0.165661 1.632866 1.062295 1.256003 0.106996
0.127245 1.204304 0.509678 0.295234 -0.587326
-0.103840 1.533618 -0.000611 0.348998 0.430685
0.032729 1.961845 0.696689 -0.696631 0.101506
0.870907 1.939235 0.857230 -0.065303 -1.621987
0.775654 1.351069 0.058347 -0.159027 -0.481044
0.743637 1.843819 0.790881 0.180751 -0.104813
1.093879 1.896742 0.450598 -0.626387 -2.031686
-0.422341 1.024930 0.161795 0.874682 0.118085
0.338720 1.235797 0.703717 -0.361878 1.226186
1.019831 0.410054 0.452945 0.410493 -0.296431
-0.284874 1.805681 0.392320 -0.996425 0.118393
1.052858 0.992523 1.287724 0.157178 1.810039
0.351207 1.336094 1.053854 1.759283 1.313798
-0.257567 1.445998 0.709418 -0.118504 0.256011
-0.485620 0.802453 0.123782 0.559890 -0.097525
0.004542 1.282043 1.062231 -0.886379 -0.524219
-0.088180 1.850950 0.434817 -0.058698 1.266575
-0.257208 2.018272 -0.056532 0.531438 -1.258357
0.561580 1.058099 0.950568 0.348355 -1.544539
0.320381 0.586264 0.362255 -0.865034 1.642550
0.008594 1.162657 0.527926 -1.690426 1.733679
0.267206 0.939592 0.406945 0.788917 0.372108
0.572916 0.723478 0.517976 -0.638871 -1.843850
0.803182 1.671283 -0.155667 0.008379 0.578602
1.153412 1.991899 0.622862 0.605068 2.475374
0.727628 2.057162 0.079003 1.868819 -0.595731
0.131916 0.633821 1.024156 -1.039010 0.535744
0.755993 1.937670 -0.138431 1.225787 0.055893
0.290375 1.803375 0.157527 0.272986 -1.666213
-0.122874 1.441931 0.273454 1.487697 0.093005
0.061077 0.824880 0.034524 -1.699623 0.655262
-0.210370 0.648720 1.231915 -0.468121 -0.125260
-0.250173 1.151901 0.247833 -0.599251 0.717984
0.422382 0.985989 0.511435 0.184644 -0.008192
0.728695 0.801925 1.159464 0.521923 1.868456
-0.371587 1.688875 0.771444 -0.691550 -0.759443
0.741194 1.644143 0.600447 1.105400 0.867034
1.157045 1.315251 0.158955 0.809577 0.379129
0.216271 1.767022 0.134608 -0.229595 0.618843
-0.121446 1.770864 -0.032739 -0.101477 1.237763
-0.121475 0.891268 0.300976 -0.750605 0.602050
0.869494 1.068733 0.049207 -1.418282 -0.172383
0.599762 0.604320 1.145393 -0.724706 -0.266175
-0.376807 2.002947 0.188371 1.285315 1.444242
0.130276 1.311788 -0.173381 1.513176 0.847593
-0.249988 1.790347 0.446819 -1.254448 0.482636
0.917079 1.538180 -0.048249 1.756004 -0.172621
0.880513 1.432789 -0.115195 -0.114272 0.492845
1.066382 1.080789 0.190511 -0.340174 0.351683
0.463060 1.184327 0.730433 0.929721 0.223198
0.406507 1.754562 1.059531 0.037404 -0.689781
0.590061 0.995909 1.095892 0.250180 0.179881
0.944785 2.037725 0.518180 -1.579488 -0.328240
-0.053553 1.174288 -0.134992 -1.327236 0.585874
0.525225 1.429889 1.203413 -0.590021 -0.105559
0.819859 0.778777 1.331603 -0.771808 -1.330311
0.597265 1.445920 0.324027 1.156449 -0.036014
0.491521 1.699014 0.394601 -0.262581 0.808229
0.214898 1.251308 -0.074624 0.566816 0.160756
0.630898 0.933629 -0.094267 0.900085 0.363910
0.023505 1.064405 -0.146998 -0.738475 -1.426905
-0.044036 1.638570 1.362789 -0.326300 -1.156158
-0.215160 1.217162 -0.138163 0.997764 -0.195530
-0.007971 0.497911 0.434768 -1.157776 1.659232
-0.222252 1.316385 0.389253 1.147488 -0.226508
0.460825 1.693255 0.610756 0.159297 0.027809
1.004802 1.063717 1.392988 -1.395958 0.289961
-0.260953 2.056313 1.309186 -0.805554 -0.690064
0.628426 1.670735 1.358712 -1.144263 0.478490
0.490644 1.231878 1.201664 0.047234 -0.214580
0.725107 1.092757 0.966542 -0.968525 0.030988
-0.328420 1.150516 -0.089202 -1.271819 -0.076939
-0.409255 1.021128 0.987018 0.630812 -0.464256
0.315789 1.226859 1.214579 1.175443 -0.576855
0.133102 1.292413 1.307927 0.023404 0.597415
0.534364 0.658612 1.354203 0.866184 -1.384110
0.032710 1.858951 0.695483 -1.222478 0.078801
-0.272069 0.655290 -0.262270 0.521673 -0.980632
0.216337 0.504359 0.124878 -0.266208 0.710226
0.398267 1.022789 -0.033465 -0.350759 0.852633
0.916736 0.573032 0.849801 -0.425416 1.643973
-0.076596 0.794150 0.508380 1.137810 0.005592
-0.142351 0.864174 0.145093 -0.999291 0.365899
-0.103470 1.790412 1.076461 -0.256773 -0.923718
-0.236614 0.707038 1.273972 1.828178 -0.427276
-0.325827 1.275881 0.887685 0.419527 0.250583
1.087424 1.233786 1.194012 0.391255 -1.499045
0.656916 2.054929 0.149603 -0.656138 -0.785197
0.685645 2.069158 0.334382 0.646620 -0.697217
0.380502 0.616156 -0.171308 0.452482 -0.722487
0.732767 0.831782 0.125388 -0.025457 1.655149
0.745112 1.992102 -0.108692 2.093482 0.121902
1.033645 1.538307 1.077041 -1.158451 0.625365
0.814513 0.775176 0.010766 0.062434 -0.291864
0.825308 1.790002 1.377698 -0.701523 1.832779
-0.134460 0.846699 1.068038 -0.544394 -0.142340
-0.051076 1.401813 0.382676 1.090542 -0.678856
0.723643 1.024341 0.997334 -0.957204 -0.309849
0.219300 1.119291 0.590999 -0.369066 -0.076927
0.968038 1.327769 1.343239 -0.157789 -1.507538
0.944342 0.573413 0.799999 0.948764 0.048645
0.610182 1.941833 1.232572 1.952409 0.850130
-0.454913 1.069791 -0.197440 -0.183865 -1.417872
0.695837 1.525145 0.656581 -0.391504 0.705222
-0.239342 1.811017 0.383970 -0.814262 -0.652856
0.361778 1.469651 1.156969 -1.812827 -1.574709
-0.483914 1.021611 0.961520 -0.112460 -1.872506
0.036975 1.717956 1.229505 1.119643 0.628630
0.587597 1.083779 0.297386 -1.555253 0.628902
0.833203 2.055775 1.397330 0.607982 0.211027
0.136405 1.450576 0.171791 0.874638 0.481053
0.638732 1.943061 1.294717 -1.104601 0.144568
0.416678 1.937866 -0.288228 -1.269285 2.615204
0.495125 1.819988 1.090673 -0.395320 -3.040006
1.081895 1.795809 1.167737 -1.336098 0.260177
-0.238722 1.612896 1.136578 -2.291575 1.306417
-0.065310 1.555638 1.007622 -0.301752 0.183159
0.064779 1.098813 0.503636 -0.251633 0.908182
0.394240 0.463857 0.395272 -0.670217 0.026128
0.437620 1.184596 0.778338 1.201048 0.674641
0.174166 0.530584 0.165247 -2.084724 -0.753860
1.148665 1.200582 1.109690 -1.766809 -0.884880
0.257162 0.912032 0.534205 -0.081298 1.776394
0.996158 0.676080 0.517153 1.238222 0.210329
-0.071101 1.891921 0.149096 0.306998 2.023275
1.077018 1.157822 1.353809 -0.546554 0.298851
-0.401506 2.037598 1.323753 1.332295 -0.307420
0.181466 1.427712 1.181156 -0.021974 -0.831117
0.221743 2.002503 1.081059 1.467619 0.607280
-0.021584 1.737858 1.081924 -1.937161 -1.085714
0.145885 1.395210 0.815564 0.302757 1.213867
0.665674 0.478707 1.176217 0.277848 1.158369
-0.308129 1.208346 0.466419 0.517108 -0.340353
-0.054690 0.619964 0.512017 -0.144595 -0.109814
0.973441 1.660046 0.527438 -0.847589 0.599743
-0.113891 0.511469 0.284189 -0.336723 -0.679431
0.881613 1.270327 0.647484 0.408243 -0.187956
0.342488 1.212296 1.180257 0.537046 1.204201
1.113022 1.292580 1.287788 -0.226195 0.881885
0.566288 0.951357 0.350489 -0.681528 0.559135
0.602011 1.088896 0.502789 0.050477 -1.475063
0.725423 1.475535 0.695626 -0.098601 -0.921061
0.617704 1.393081 -0.160890 0.803608 0.383140
-0.411188 0.603097 1.374988 -1.477930 -0.621179
1.019550 0.470933 0.640689 -0.254825 -0.258701
-0.153912 1.013477 0.308529 1.577619 2.430982
1.179468 0.992403 1.115207 0.302786 0.176888
1.195971 1.206060 1.064461 1.143950 -1.013468
0.565991 1.855366 0.226454 -0.002492 -1.230497
1.011490 0.956706 -0.118210 -2.138350 1.665238
0.406985 0.656133 1.300887 1.220399 0.237686
0.133842 2.054556 0.895603 1.687914 1.129120
0.032914 0.685074 1.346665 -0.502179 -0.342591
0.629508 2.085343 1.205377 -1.436252 0.452143
0.442966 0.400857 1.028103 -0.012186 -1.458694
0.871384 1.392367 1.271365 0.205378 0.176375
0.765686 0.667046 1.207090 0.231619 -0.690102
0.258620 1.405866 -0.162139 -1.476040 -0.296028
-0.177574 1.026493 1.395971 1.938580 -0.130864
0.641303 0.466395 0.423800 1.297897 -0.611340
0.088963 0.955371 0.347623 0.219073 -0.304693
0.041048 2.085915 0.780731 1.355130 1.171833
-0.422709 1.757107 -0.167888 2.178044 -0.650584
-0.130925 1.427157 0.425850 2.140065 -0.375388
0.276889 0.614900 -0.147050 -0.479755 -0.003311
0.056020 0.519594 0.719300 1.063628 1.279483
0.335187 1.554931 1.345968 0.985053 -1.772099
0.051130 0.730449 -0.215059 -0.660890 0.121215
-0.007236 1.099771 -0.215976 0.897212 0.989995
0.790950 1.451204 1.358330 -1.147958 -1.442406
-0.225009 1.621874 0.678872 0.418543 1.922045
0.836139 1.802714 0.260004 0.010891 0.050884
-0.085537 2.099906 0.886990 -0.017603 -1.582024
-0.087629 0.680672 0.419185 -2.299811 -1.114073
0.790317 1.928761 0.268807 -1.128182 0.210174
1.015451 0.582029 1.219612 -1.177798 0.658244
0.404048 1.930405 0.041022 -1.082056 0.094311
0.155157 1.777373 0.418875 -1.783313 -0.624953
0.159625 0.748625 0.729357 0.204504 -0.646824
-0.381307 1.123899 1.334679 0.311501 1.501195
0.424026 1.844037 1.271375 0.742266 -0.315235
0.480334 0.684804 0.803933 0.729386 -1.527324
1.105219 1.039514 0.540509 0.834545 -0.373833
0.826888 1.781227 0.034084 1.510302 -1.256811
0.638314 0.626280 0.337803 0.227460 -0.073246
-0.362474 1.340159 0.988035 0.477220 0.586943
-0.079388 0.432242 0.282245 -3.137087 0.742951
1.070167 1.842076 0.841829 -1.633223 -1.003828
-0.235239 1.629707 0.012962 0.893213 1.619378
-0.243964 0.711997 1.096463 -0.502873 1.105879
0.139664 1.271578 0.827679 0.619857 -1.094841
0.314174 0.940551 0.797664 -0.825169 0.067049
0.307734 0.413441 0.689646 1.091617 0.777361
0.937910 0.776084 0.857969 -0.711071 -0.486541
0.340026 0.994044 0.275678 0.211662 0.405183
-0.421635 0.730886 1.213564 -1.036852 0.724911
0.584118 1.085119 0.807776 0.288435 -0.952911
1.184223 1.238577 1.056662 -0.983431 0.209321
-0.382401 0.573799 0.778831 0.096331 0.816305
0.338507 1.700116 0.772464 -1.654437 0.437030
0.867214 1.381676 -0.279550 -0.550518 -0.373864
0.119581 0.468859 0.814847 0.239674 0.653912
0.500585 1.903322 0.108446 -1.612821 -0.271627
